ho_likelihood,hol_likelihood,std_likelihood
-0.9470752797713897,-1.2869563508720288,-1.3029796649012977
-2.3418198719115613,-2.25490909543411,-2.5321497988341015
0.01014005592766416,-0.22379446294520547,-0.28468855653917446
-1.6263613280615279,-0.8145197077780479,-0.9376712400448174
-0.741136724631034,-0.9529225163622842,-0.8892174899901396
-0.29044617617586677,-0.6110392866591051,-0.8261246594175582
-0.0679690686178655,0.1952462576681124,0.2116718509119959
-2.7744334148088794,-2.45055220557768,-2.892585286592166
-0.5658264838018522,-0.20772500069177385,0.04841510000651358
-0.5874515557773689,-0.3561673831025992,-0.337202904342654
-2.1008767443985414,-1.5810269092068765,-1.5957392291988466
-0.28283232466771135,-1.4042022115989978,-1.423690959765962
-0.5183626710215661,-1.1596057591909306,-1.1193474856813515
-3.318286602816399,-2.164141712677603,-2.3633679506962526
-1.6213516853982826,-1.1982683126453604,-1.0826895826550105
-0.8410357930132303,-0.7931963928585126,-0.7341019548946172
-2.0170269008939767,-1.4653761891332697,-1.4181976637397538
-0.4196829357219891,-0.6107013279877154,-0.6028280678586492
-0.7126019601940968,-0.452487928508027,-0.5937429363217317
-1.8085297314689708,-1.7803366299282182,-1.8360206263400576
-0.06233270425168742,0.12270743980314211,0.45419335585725995
-0.7540368871720048,-0.7870396644023333,-1.194280341164635
0.09144810442211859,-0.23728531210325618,-0.15908844867281333
-0.5832213303783256,-1.0219587725252472,-0.9886683592842858
-1.5783376557561895,-1.4056435253522113,-1.2609781335734591
0.11458464046284803,0.12374531765763978,0.033849457833954245
-1.8138938603409531,-1.1196154762955541,-1.155518533155977
-1.2678713009919382,-0.9798048845433636,-0.9545167832276714
-1.4803439946741963,-1.4228538048271526,-1.5935668726005896
-0.614375091655572,-1.4406305453736534,-1.5966357695581794
-1.671615751400087,-1.7128879659895795,-1.7827218544743302
-1.5199274610322997,-1.2367824378365322,-1.1636974096143038
-0.515770761414415,-1.2033029515513813,-1.6011639254869128
0.16104706147871944,0.6783157988818801,0.9557759583292451
-0.24066116909698684,-0.34559156287858905,-0.2440338274908883
-1.3867057226264468,-0.21072058630221593,-0.27618438835794085
-1.077153145363531,-0.8922720327469307,-0.7604887868224052
-0.5721689238555154,-1.1428047440552715,-1.1944588543917964
-1.4138574812420142,-1.4387108932706854,-1.3946530315733259
-1.468846880430252,-0.549687784028455,-0.27707123149771284
-1.5614035001752853,-1.3567956428731616,-1.273352679079
0.6308529381522197,0.25360595118769114,0.23396105750686602
-0.38884548961745896,-1.0637051395075228,-1.0483333341347296
-2.957703051872273,-1.7765970543533613,-1.8203786323168047
-1.1755510241030274,-1.4765338129971004,-1.426393454131412
-0.10923342108656672,-0.4819494923457238,-0.40743119318888465
-1.0461181033027434,-0.5819870524857046,-0.5616619432808232
-0.2844078642826854,-0.43731512385326765,-0.3350945818360398
-3.185930669992125,-1.7388237812519416,-1.7641898848468447
-0.5274177955794046,-0.2906217689154678,-0.3881055660924214
-1.5892759831356391,-1.577139407085766,-1.5751342107001924
-2.186904442292522,-1.1683518984888084,-1.080992935898096
-1.2514920003647965,-0.485742523975966,-0.4846474629413478
0.3501363413542531,-0.6273280532600992,-0.6568411554198621
0.0,0.0,0.0
-0.8312735786767466,-1.4388660671270386,-1.6809665101501845
-1.1549824623259266,-2.098427059665703,-2.2759953457412223
-0.43754375036270565,0.09607812513108023,0.662063043800459
-0.25396012101021703,-0.4852228692014023,-0.5592152518534378
-0.12296455908997757,0.16208622658367516,0.6683710053848538
-1.2885299239251853,-2.107267013401488,-2.286890836630103
-2.0750186803591792,-1.9908291217354568,-2.130227270585964
0.5657190266963112,0.48577432611651683,0.794038526728804
-1.7777421973538179,-0.9786525360650337,-1.3027786242390753
-0.889611495741584,-1.0369487429232234,-1.0203690838033865
-0.8496952512965033,-1.3913188025869783,-1.4382477938374947
0.7526066503889497,1.124493194575317,1.2409157881963104
-0.3548586919690309,-0.2921981443286458,-0.2846955759867334
-0.5706554904761478,0.2742630820585188,0.39245300454893484
-1.175576837987472,-1.8596315351303396,-2.048513188371705
-2.672914923752286,-1.6573403163391296,-1.8235541081317497
0.14521559785369553,0.5318328356906548,0.758673820337528
-1.1389846223682394,-0.5244329564974196,-0.6453940815066326
-0.28034578913392716,0.3667291580275408,0.4907942389726908
-2.1884107453092905,-2.1080072315784766,-2.2508766884900955
0.0,0.0,0.0
-1.3120346869783797,-0.7717316563768104,-1.139975566800402
0.660152543465771,0.2828931557701543,0.502814163037724
-0.4021287502918746,-0.24335748234286073,-0.2759812100863253
1.6859595684063162,2.386078137809837,2.8989701824456597
-0.5288889271387709,-1.467201254679386,-1.6043551524778774
-0.4866803533871366,-0.16343768838319653,0.06552772263812233
1.6170470413348708,1.5341901769144313,1.70121551791685
-0.528243900093252,-0.5320378556030222,-0.5345498897758745
0.25033129360820106,-0.6609432643770977,-0.7213016287420576
-1.6745181891136418,-1.6101687775666147,-1.7088200137978304
1.014256877463172,0.2595521533006179,0.28345342754135455
-1.3395014808737356,-1.3376486151281801,-1.3537557873381676
-1.5554367321183136,-1.998028370528761,-2.0775940561217174
-2.2863506209837072,-1.3962633142897845,-1.4007921180295897
-1.79766514130479,-2.2786658348947806,-2.364884874108292
-0.7354355598303436,-1.1347752264858442,-0.9064591529974609
-1.8544275367175362,-1.5796125912380934,-1.5693888810974892
-0.5659110015522714,-0.479977434814026,-0.509557977348345
-1.8620428839935212,-1.7914581154053706,-1.9946220533609067
-0.3383083588704346,0.35768285657846133,0.4089029654305443
-0.5697081039916081,-0.7900537031662005,-1.140774759888244
0.008006923444714235,-0.64046026128018,-0.7430402252545254
-0.4755455236572118,-0.4524897295007759,-0.39405097065048444
0.910233469079216,0.34570572938185956,0.5369611065355704
0.14481643312594195,0.38642330684848764,0.761156716931917
-0.6122572281400669,-0.6634849745138499,-0.7305402863598828
-1.5131028577526493,-1.78208680400422,-1.9927445316161363
-1.6675550104059313,-1.2200106222883287,-1.4373773983891278
