ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5280778156956735,-0.5280778158006318,-0.5280778151949668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280200049590392,0.5280200050079387,0.5280200055769361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280200049555858,-0.5280200048858062,-0.5280200052294414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778156980457,0.5280778156690914,0.5280778164668035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778156974056,-0.5280778157229105,-0.528077815338513
0.5280778157049988,0.5280778156995928,0.5280778154500343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280200049780183,0.5280200048342258,0.5280200055693355
0.528020004908553,0.5280200048880065,0.5280200056072256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778157036374,0.5280778157634375,0.5280778154056902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280200050065506,-0.5280200049086027,-0.5280200045087894
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778156486193,0.5280778157403374,0.5280778152027926
0.0,0.0,0.0
-0.5280200050391696,-0.5280200048750926,-0.5280200035535771
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280200049604534,-0.5280200048453154,-0.5280200045690555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268867831913443,0.4268867817099285,0.4268867808776259
0.896535611001918,0.8965356089353013,0.8965356080421709
0.0,0.0,0.0
-0.5280200049585769,-0.5280200049235331,-0.5280200044210968
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280200049628844,0.5280200049251572,0.5280200046932506
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280200050065507,0.5280200049086027,0.5280200045087894
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778156486193,-0.5280778157403374,-0.5280778152027926
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280200049693868,0.5280200048566743,0.5280200044253176
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778157036374,0.5280778157634375,0.5280778154056902
0.0,0.0,0.0
0.5280778156969799,0.5280778157755989,0.5280778155560462
-0.5280778156980457,-0.5280778156690914,-0.5280778164668036
0.528077815877665,0.528077815776267,0.5280778150108345
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
