ho_likelihood,hol_likelihood,std_likelihood
-18.366315629714787,-30.708082999631895,-15.83769838438513
-21.06845772686024,-30.135647472263695,-20.746942471496716
-15.234554859023184,-26.97477619799777,-12.47621726605354
-13.466830906515607,-23.013412389959736,-12.70316954060796
-16.09061630949515,-25.79354587981386,-13.744544079108445
-22.115534595493916,-29.891130409862726,-17.941803874405373
-18.33440782147169,-30.792599702346248,-16.132087473959665
-20.508096365788237,-29.679477629856095,-18.954821960865885
-9.725199299105324,-24.650265552440207,-7.460631073115212
-19.678223290918496,-28.214578722844685,-18.482901967104866
-18.265742979790026,-24.539213450649346,-17.5832151792223
-19.265417826735337,-24.24794796756976,-18.26027398364021
-10.126148125220556,-23.941112993090155,-6.6133023042139545
-21.385167255945902,-25.065759333491368,-20.459673073750583
-16.713662265778293,-27.800332945208677,-17.17765774353564
-16.749784449645382,-27.33393644525282,-14.649581666705561
-21.602544845353474,-29.008132593398013,-22.238490111547538
-22.459485053816593,-27.09346222798018,-24.496191473718717
-12.03006903541103,-27.901773779732398,-12.023586687784098
-17.407912204731492,-24.501566312024426,-15.719687913376918
-17.321113450331403,-29.16511496319964,-16.316128531286317
-17.77321649281998,-28.82514590311067,-18.444268087427517
-24.822237081878136,-28.734681341594964,-28.19812826189048
-16.210265812069977,-29.16781676516518,-16.941858019076705
-23.90090255394107,-29.475339789761463,-24.46318152847126
-14.674847405581874,-26.505399622281132,-12.880374804568481
-18.329509352235643,-26.476048462442357,-20.06543112815844
-19.666982651383172,-24.771734907012032,-19.78603279017395
-18.357383201864888,-30.427559429544555,-17.51844408304814
-23.215158002982584,-24.217811683790686,-26.747806886833562
-26.480179625500245,-30.850527540383094,-27.375054652638784
-12.927982135376812,-22.719639871828804,-9.665614821611465
-19.110179878099895,-21.149149958111423,-18.06835764338979
-18.975731789320132,-24.41894129081033,-19.429599218201503
-16.660247737403456,-27.108878723992127,-16.548259869612128
-20.381003195028676,-32.4186147512718,-22.65942536734247
-15.477056771978718,-27.096522522760477,-16.01840946763665
-19.361898225374734,-29.54219307593346,-19.12652437740868
-18.330887333602405,-25.21180563368116,-17.983962600354875
-25.297977965588316,-29.416703938697285,-24.53758377518864
-22.531018802785216,-23.701206678080883,-22.64598524950095
-20.47042825989116,-28.72531781741672,-20.91257484620779
-20.296427906616916,-27.127308434382968,-18.235220099446824
-26.964280773496977,-28.19109972029677,-28.853537322159156
-14.583224169914187,-27.420414309006553,-13.093072846199984
-20.341114787958244,-25.74480160139602,-19.110713805819906
-19.633524917270016,-27.301643775899624,-19.950750889047743
-15.053955862067026,-25.270646277535924,-16.05244631799274
-15.50205051110603,-23.153804581222964,-14.44311457228034
-17.99716935244801,-29.29621925414916,-17.679165308495413
-28.978720266833466,-27.19489150889861,-32.59878502513156
-22.228670878786247,-20.911220073583277,-21.687267272173052
-21.506529666416615,-25.587510222200958,-21.80445113535798
-12.26842886112126,-26.734921082543263,-10.197031587651395
-17.442353557514924,-28.455644989916244,-18.728021736298853
-17.605749681464662,-24.155876475315715,-16.507397631444714
-25.542475926791194,-28.35136780943752,-25.496009788865255
-21.444947697060154,-29.719037757850607,-20.434742978689897
-15.832686534670882,-25.694798298525175,-15.530044656773196
-15.84471008505548,-25.53864841286767,-14.985546364259895
-19.516762789230746,-29.29603781373732,-18.951262778875535
-18.559824568486405,-24.32500952655046,-18.84261264726035
-19.809525545796486,-26.30826623292761,-19.64733866296634
-28.643619837833388,-28.397191965675425,-29.31396262158095
-11.937504684547307,-23.632423281497697,-9.070400470067268
-17.027226614871687,-23.540336649960718,-15.554325946421972
-20.861233792390337,-27.12774720917079,-21.44098673602193
-12.889832150471701,-26.455794998746935,-11.79532563308726
-16.723629986462,-29.025431677102564,-15.551198652539032
-16.97825667667857,-32.27867844166308,-23.71262275197534
-21.81250676857932,-28.4462913002785,-23.054783240979397
-21.117827380635045,-24.306714366613697,-19.970612035511206
-24.748922711461855,-29.305805388716976,-27.820433145724515
-13.996372459502966,-26.81197591900657,-13.496596756903513
-17.593323743110318,-27.772382975619053,-15.572308527678649
-19.303851990461972,-24.835499616526246,-20.122120720541766
-12.443949158597444,-24.147852064797508,-10.676111822287414
-20.635670899118164,-26.950378137986718,-24.438310861551194
-27.371213596465314,-29.663950128838238,-27.31885413335782
-21.538125728887483,-28.538842601506744,-22.454966214057134
-21.948944121785186,-27.970156492267304,-20.907684991558416
-13.758573834714673,-27.58078933315572,-11.414712209762047
-21.21770531072268,-26.625412303935107,-20.649827685272644
-17.777866235090066,-28.675677874819023,-19.48826155448936
-17.257034280479253,-23.52714395886922,-16.17902416393699
-15.345244478211256,-25.557861079130745,-14.13636712175235
-18.503269406225908,-27.58889937111787,-17.721142219133426
-16.598305828194583,-25.597225591466202,-17.201628453866036
-11.260482159083692,-19.81776548174936,-9.331814303726174
-20.34262001836343,-29.11526644029235,-21.685027311066154
-22.50476023108913,-29.667501874202653,-24.224230218971364
-29.432784458350856,-28.3395035820734,-30.044080853431936
-13.304972197691892,-25.536389520086665,-11.30184179963012
-20.04695051383219,-22.862708222625194,-20.429417778243234
-19.855175224179483,-27.933808602011048,-20.36006408571379
-20.17884839993679,-31.193774117994852,-26.315102960305577
