ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6386608158991511,-0.5381702914440963,-0.6175726641390081
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.170666934136571,-2.342665938154683,-1.8604473689804695
-1.829336426429859,-1.8393648079056342,-1.8642098067530661
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.422374690752927,-1.729365030718105,-1.0778545880233517
-2.684530717880452,-2.8587313702479418,-2.313359902047614
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.032350070529086,-4.5081078673892385,-5.376162811564661
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9737114979504822,-0.9987674928452498,-1.0708666475768351
0.0,0.0,0.0
1.4098138443416488,1.235613191974159,1.7809846601744865
0.5284708228105828,0.5269833538328422,0.5282492550260636
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4156522761839385,-1.9736994386422346,-1.3324625631870426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.8461013977301128,-0.15408232646165776,1.1376724109377039
0.0,0.0,0.0
-1.943022481042414,-1.9436204183104588,-1.943111250811902
-1.4046466629819279,-0.15408232646165776,-1.6539369609883923
-4.781516560460133,-5.330912485876445,-4.840642235150337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.058922320430571,-5.0145046179034605,-5.198942378247376
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.614058227744152,-3.3323880104644115,-3.7912628678008327
-1.460192338511322,-1.0123097216816017,-1.6692823191971378
-2.5016273509270146,-2.0384491804408995,-2.4944830554226898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.901821882827814,-2.3133604236317646,-3.043632025955037
-1.460819375792755,-1.3936995237364111,-1.205838226930551
1.4870830756231201,-0.4883472366412007,1.946814511212405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.641544910392766,-2.0055079824949207,-2.7490330376987897
-3.653575833725783,-3.050099843367521,-3.948321241512419
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7827108354382888,-1.851061188405187,-1.7888127666053524
-2.7263450566351817,-3.6044399989903297,-2.666137811309484
-0.1279058514868288,-0.38649160352008555,0.024994792672626494
-0.3829926663343616,-0.3490524267045316,-0.34305973752375046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7307417736461954,-2.315608538818683,-1.726024874504331
-1.4692768442753268,-1.401891826145801,-1.25374122446088
-1.8378262612578704,-1.8324062663432192,-1.899911739638913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.814087144026116,-2.8263832244952147,-2.5497338773562404
-5.142857672175127,-4.743140333561207,-5.3848137680259445
-0.6645010088611903,-0.2681518507070895,-0.9188780344121674
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.650279176214659,-1.3672658143008691,1.1530300327647238
-1.9770914034701308,-1.8219790524039077,-1.844140830186828
-4.750908131585761,-5.178508467084012,-4.783361828718041
-5.201250660770485,-4.978726293852369,-5.423120656890832
