ho_likelihood,hol_likelihood,std_likelihood
-1.891524102450403,-1.8013843092407318,-1.857679767169533
-1.461544189490611,-1.8115766758579568,-1.9669471930055205
1.575253611028448,0.8544956562748556,1.2972409371304436
-1.72861804152296,-1.5895663633587165,-2.129018193493726
1.211663826953771,1.062357667039499,1.1243625290036245
-2.1824509732907913,-1.8767588903402685,-2.05685251329221
-1.4613213419736713,-0.988115525670593,-1.1454002969777137
-1.6412753161942268,-1.4392172982386777,-1.4024555149019957
-0.5013067660629206,-0.7901425063750819,-0.7031114273674588
-0.6894955255073814,-1.7783893437537028,-1.8334231885955679
1.2786381721493818,1.2327282524985093,1.6285930474129722
-1.3202302700512039,-0.4562105036772729,-0.390994468707194
-3.1668701012451477,-1.453392492337312,-1.4398330796631083
-2.445301662481347,-2.4050277545256433,-2.724044594799216
3.463325194684678,2.5706852349942824,3.202009596759494
-0.3375287903563558,-1.0350066423693927,-1.2512707324397332
-0.04457927699221649,-0.4001574668560849,-0.2700516787905102
-1.965466717914257,-3.040113961286228,-3.5374358992701134
-2.156713075836276,-1.8886877405278328,-2.1600311928865508
-1.5682056846233472,-1.6379503881331299,-1.5817368698806111
-2.1250507956209597,-1.67536180560397,-1.7307037219829613
-0.3095714405415286,-0.8837132188962128,-0.8159929456530584
-2.5968596453172097,-0.47952718034726427,-0.4131038185420526
-1.9959246847050713,-1.5884587874762433,-1.508605625458684
-0.8526648749190591,-0.5818966670570789,-0.5613984830616726
1.311542943120234,1.1764527758257877,1.8828412127120562
-3.391642759600787,-1.8506924227752166,-2.472409376525252
-1.8654564970055005,-1.3031732875649522,-1.2572142148919827
0.24796425000526692,0.1822657629324342,0.3050350290992225
-0.30403043981511013,0.19463237537679856,1.076238057754044
-1.797438860850268,-1.617424520500061,-1.556035022825653
-2.873859966979957,-1.7454820455147388,-1.8245355171966973
-2.2375137060500863,-1.8484153575701416,-1.8836056075966432
-1.1726883067943967,-1.298465351977613,-1.2582240571718006
0.4782670836187846,0.36028635198849557,0.37099619289299834
-1.416688818191412,-0.2238863820247267,-0.06068470976123618
-0.5433165089890902,-0.9765322764083461,-0.7614506748781634
0.22863412003391984,0.08786532563798535,0.5146143103101878
-0.2975446516299968,0.3372522205428241,0.8499550605944042
-3.96310209054663,-2.3390173127686,-2.6890337024750486
-0.5033388168239301,-0.0936568831207064,0.4342126409680465
-1.2363267260858493,-1.527429669146421,-1.5276457220424011
-0.27326962840156305,-0.40459495957002717,-0.32586208881487905
-1.6768450416746454,-2.975832522729849,-3.3799590295514763
-0.5522204629297098,-0.9234255760269218,-0.8399415004471621
-1.9315227808448823,-1.5699049025569038,-1.486073616589648
-2.0977122319092776,-0.7721913714663516,-0.39281425795536484
-2.1313032489654686,-1.8643131184327786,-1.8527879578519681
-3.109425758397432,-1.3884409069222967,-1.1198824046393028
0.152369796566496,0.12745208026218205,0.33055715010580733
-1.7249143019487805,-1.6095732239733826,-1.7154593601374815
-2.2615470391009516,-1.7279852800634727,-1.9723543932307042
-1.0002286511475755,-0.8245432887406112,-0.8515615062503246
-2.932711840913577,-1.7944983490717885,-2.094271148424978
-1.5799586230384082,-2.0736324207124706,-2.4803479752208255
-1.4060412890990477,-1.8349528059010713,-1.7579552090054757
-2.3796679165807086,-1.6492692313509068,-1.8097106132009357
-0.7017774356550525,-1.5313141787262579,-1.5334035886470818
-0.13724717827891797,-0.4291635654749108,-0.3622278100911617
-1.2341125877048116,-1.2876521044686164,-1.416203621575249
-2.3715967033855434,-2.1755589188648563,-2.3050392213125424
-1.4806193730636157,-1.424675683055302,-1.52568804917825
-2.3295940583306405,-2.502242318405352,-2.8784610565041477
-2.5334865576979997,-1.1943957487742856,-0.7715704611033164
-1.0782971227272966,-1.3923741756590944,-1.4910950286692606
-1.3424084824887006,-1.3109874635026633,-1.515978296767244
-2.185745638946549,-1.152663583553129,-1.2958425763732067
-1.4539121639451666,-0.14299284351947586,0.4537407383156079
-0.17915846326478616,-0.32068743591182675,-0.5172859237976163
-0.8505197551699302,-0.6930382884748789,-0.4901692025053079
1.01264599516687,-0.24741201260483098,-0.405130952920702
-1.6078966277130502,-2.1221189378846503,-2.228676054867414
1.2868096432645675,1.3101946159761815,1.9397821835714817
-1.1629863973168262,-1.1739485628530344,-1.130900695129699
-3.048768736658895,-2.3376390710371937,-2.7747706560191987
0.32573473344004483,0.22867206524741676,0.3308978196741736
-2.0031242991110134,-0.9837328509719151,-0.6154064672679458
-0.25735932224159913,-0.22363355869396706,-0.5457156328734498
-0.18232894460610533,-0.3187933694299156,0.4498630850992023
-0.8825998390420996,-1.1524303116309698,-1.3061695878395334
-0.7263365906295559,-1.5213428546501062,-1.6972177853868191
-2.513830807257751,-2.215786532039389,-2.462347364914292
-1.9253811386839135,-1.7636182185122566,-1.7117634539391953
-1.342379460073554,-1.239588912168811,-1.8364358513160353
-1.1602322827556188,-2.262033814845236,-2.6515280321441317
-2.1422924582332894,-1.0816310641761624,-0.6918433709595584
-1.478587091057328,-0.8196320491285357,-0.785360771532934
1.1425346683055906,0.47776906923694734,0.6816758325159942
0.21156204973804058,0.4437448131737138,0.609209043642859
-1.6273646686684677,-1.4372216390741188,-1.2897871677732795
-2.0126314123101956,-2.2194376111922876,-2.3221870446613595
-0.36241089958946,-1.207506425180433,-1.5863692738230784
0.003991044822940668,0.4610081315727581,0.9699566461384775
-0.026474445371596263,-0.3224848291882492,-0.020104108462560884
-1.7779018665998274,-1.720342065351418,-1.6397726130855084
-1.2793619090166783,-0.9539606060341449,-0.9399955013020159
-1.286476903805851,-1.0276325147122989,-1.1984556038677343
0.9809538350808547,0.6864731759062473,1.5842788932305494
1.2440455790355334,0.9969966563540026,1.559173908686084
-0.8743050256867845,-2.004222392200155,-2.308770759708316
-0.7674610777647625,-1.4579144335569014,-1.1963159495170517
-1.3269542598082518,-1.0946308247168772,-1.3943987096000967
0.3319105236711401,0.02899567664650167,-0.027623159713655303
-3.2958906094558853,-2.3923569476726083,-2.5827141787010586
0.187031487777049,-0.9134809175810631,-0.9113583866734414
-1.471639108953515,-1.5942905128341756,-1.5944836221690684
-2.4456432359884177,-0.41662635000016857,-0.3760111038043167
