ho_likelihood,hol_likelihood,std_likelihood
-23.681833980380574,-30.023828960246032,-25.664760048869425
-30.745500767623692,-31.357465369477488,-31.35964800245555
-21.94950247329476,-30.405985928313704,-24.605122303875444
-18.094073468048148,-23.669223153875418,-16.18853633059389
-21.56126678586895,-27.408168129719986,-21.60585528762494
-20.546844306429232,-27.41763988916883,-24.982267248626282
-10.556383179822665,-24.995313634256917,-7.591477738808865
-21.602912210762277,-25.77574787494881,-19.880453823903586
-14.829405229742942,-21.531708438582555,-14.721579801851814
-22.23016533098986,-28.852594579511752,-29.181633126398275
-13.959865189840988,-23.77563996891696,-13.780940025116792
-13.19356403946897,-27.97932627423936,-14.45103110915412
-21.580477056093496,-29.80930418984135,-23.506407916992938
-9.632163477980509,-20.73519768108325,-9.556114252527673
-13.881552937229513,-20.888315343879203,-11.473237568685306
-14.471744866647336,-25.495531486200456,-13.24713690268382
-9.402549323180247,-23.027519539560014,-8.384636646651812
-15.883304830571005,-25.480091454011628,-12.57903304894274
-19.848310546795105,-28.25797377467399,-17.55816127751958
-27.311555080055747,-29.399235898324644,-31.119573184680675
-18.218167374149967,-22.800236506040914,-19.905000819079703
-13.779896674371695,-23.556455077145575,-11.789353883659267
-10.793484200730266,-22.566307327212144,-8.541216485376957
-20.564048307722448,-29.20961280386488,-21.701994449073005
-18.416579832437296,-27.137411557438973,-19.48322159446069
-21.722973331987205,-25.459280962297488,-21.482970083786746
-18.047840706223262,-28.034644190290525,-15.420636144124577
-26.912188292258705,-29.716994149749834,-26.67372176880709
-16.42342539176339,-25.04826384169938,-15.47961946026474
-17.90301130448579,-26.498367552441536,-15.7207652618738
-22.199479518423892,-25.43832553123801,-22.610054593509922
-22.21348859491873,-27.13494005020609,-22.68748600417772
-30.605235793077583,-29.78965664886367,-31.59775077686418
-21.623422520036097,-24.411364567195115,-23.770425226016627
-12.176378326160883,-29.591995677654197,-10.720760856903626
-24.585543647951262,-29.65298923179219,-25.13192392673276
-23.51859593495492,-27.0070613423127,-28.718993706274375
-19.166435018800826,-28.253056440978405,-19.52214799296125
-17.036078829871943,-25.029653809898424,-15.540643947273853
-18.576698408098913,-28.067895817259416,-19.751856916166336
-20.379495898593483,-27.063470472993448,-20.67191564051775
-14.875991069520296,-23.639279178718315,-14.147545984991645
-22.220064671025476,-28.629633978528794,-22.752294423680862
-16.918405862883855,-23.8434204719711,-15.054555691427657
-17.912418694887023,-24.353647925912988,-16.34892657009512
-18.369239873864085,-29.486639669383198,-17.73458428102081
-19.061448023022102,-26.40489513561257,-19.30363113313459
-32.18815459236593,-31.469513105030895,-36.25565427575591
-19.004352543563908,-27.42247553662979,-18.160414063124186
-13.539773945974732,-29.317523424475375,-12.261895895864994
-22.936256123646633,-30.01220174338382,-22.630428864034275
-19.001669199320048,-28.75532531293936,-17.924255514375133
-20.22435871048695,-25.39162348608257,-20.072071153902186
-23.7454389567138,-27.745144929424608,-23.61484137371895
-18.119486772885896,-24.38407298621182,-16.62435794830852
-9.100499211604955,-23.433199473001743,-5.587677293640371
-25.988688889413243,-33.08112776629897,-31.090867611178222
-18.869438023654542,-24.67355578801826,-16.976721642896017
-19.552720560996363,-27.820494296486153,-18.12267539951238
-21.553525277776536,-27.757613460958545,-24.85512799119072
-29.417504109304534,-30.45464255857706,-31.241188503085745
-16.679892865617333,-27.2493475397293,-16.675527110898447
-24.829734617097134,-27.837916099860987,-26.974769420607714
-17.009280744282,-27.53365191493472,-19.154840486983012
-16.723550391293305,-26.313616507309025,-16.24958518024652
-22.05178803043187,-29.003117756622196,-22.25329670858129
-19.618377684004816,-25.91969976175872,-22.976463364484722
-26.039460726576042,-29.231488099441304,-25.525457989477076
-23.215218276486386,-26.083293551568453,-22.350053773764156
-20.38310361932175,-26.38476940626346,-21.556559900510177
-15.790728935521052,-23.830840948086035,-12.772776223397441
-21.96018716915594,-27.114920858865503,-20.219272903971397
-18.20686121573245,-25.379403950610193,-17.398979667427824
-24.366893836211347,-27.424951811299984,-24.402176612824636
-17.644810017981513,-29.256725731097294,-17.213929991024912
-18.57624100448241,-28.825139947626976,-16.750349441650435
-17.0363961165314,-21.61304226216034,-20.773171770680285
-19.29363839942343,-23.490876809351278,-19.435505850248703
-21.97845393315237,-30.256247909280845,-20.400516575191183
-14.597886181173202,-28.474679695082735,-12.759618866953533
-15.382138747138427,-26.705463924615756,-13.619358240740144
-19.437927990122045,-26.967559228514588,-17.783595034572837
-21.835129723514545,-29.48665657460434,-20.672034536251772
-21.712857032586214,-28.08857490091662,-20.616245707031677
-21.46222764227899,-27.25596975898963,-21.81722812583285
-18.750584539334188,-25.084645837703818,-16.127279129782032
-13.716888565461405,-30.562295571542702,-10.364593693761865
-23.123956470328654,-28.859180692502935,-23.0051541860997
-18.92034862687464,-27.157857671586623,-17.441850417861467
-28.109828912500515,-27.71868598480678,-36.15704792428312
-18.860247011106303,-31.280674720932552,-18.880560347097664
-20.857057628705068,-26.86113351796435,-19.839023916468925
-16.168971476621092,-22.213641629107816,-14.941421902900913
-27.21999815226028,-29.741969386089785,-27.19895680566835
-26.507529580255408,-25.438013123608496,-27.935126704595824
-24.12239218894871,-28.795889603071274,-27.170309169184602
-19.794531883304167,-29.746753734875348,-17.79116138355991
-25.336873543909032,-30.604566705260343,-26.546678505714045
-25.213495906568532,-28.109992405053394,-28.24761087060862
-19.173119284060633,-26.118187025286627,-16.131706366930356
-17.738726516203666,-26.369927877220068,-17.430903887095628
-22.180364109383707,-28.207018719442303,-19.50768105677806
-24.03733021090135,-30.436413650094686,-26.856940018045652
-13.617357206306293,-27.35497508758615,-13.237595525221296
-14.510419858674805,-26.19794019262002,-11.714365020323145
-17.65164924046061,-28.088586920224955,-15.519137416574894
-26.232659950348342,-27.644257218968086,-29.170446608319764
-18.368103222896938,-26.91512777253325,-18.18194867404913
-26.469528092951197,-27.954650388179445,-31.708190846712334
-13.811337706544673,-25.86402254637149,-12.82236922294512
-13.366517041159828,-25.474074021799073,-13.265382454389103
-24.24857051138793,-27.633779706140047,-25.916156022840152
-13.129263971793982,-26.285142758291002,-9.21549006807154
-23.642353166383998,-29.215266563088964,-23.666977301484994
-22.4807829978054,-28.73393361737837,-25.476137617442923
-14.907270291433418,-25.73041967059844,-13.361251654219114
-27.737625016013048,-27.49780014356075,-26.102712599151157
-27.52172226573905,-29.465792613598882,-30.122292489549952
-31.80436701524747,-27.877031300010312,-42.24555339101533
-20.669644375102543,-27.114790832527337,-20.401883632550526
-17.131523532551736,-25.083189662826737,-16.92016471785667
-23.732925321905007,-27.050301486201477,-25.67341613275386
-21.296511868982154,-29.484329335435625,-21.550436465810566
-22.195002221597875,-27.719758639794406,-23.955692446947957
-20.945923799300537,-20.751224572185038,-23.302670211793444
-28.633887529072766,-27.976046014805632,-29.222854509173914
-16.79360127386371,-29.62487884351355,-16.058910202072532
-18.46635884439311,-27.615891250774258,-18.346659235522573
-17.474359413649562,-27.53081553251572,-16.141206970949746
-20.672930895491177,-28.414595826600372,-21.787902868384947
-15.807022365209775,-26.390507354194284,-13.979762179586377
-23.464979127927723,-25.598573178295045,-25.33870827748223
-20.83383334123823,-21.38526930961149,-22.159388757439352
-22.00968209698265,-29.515586120345013,-22.965096944244248
-16.74823654768225,-27.872132727473506,-15.15911626051503
-15.098782845690637,-27.50043923447139,-18.755636632585666
-22.726021115936504,-27.978188832881308,-22.759092683755785
-12.565010043186486,-25.44553474106378,-10.900944665519278
-20.526350108799747,-30.109764705100517,-19.876542417036557
-14.596300058446753,-23.346914734916194,-14.971419770179594
-22.394562738320708,-28.012959324124413,-22.372791311376655
-20.600970921301656,-27.22432393920129,-23.910506152881943
-20.898812463525665,-29.171649919754685,-18.419348493430512
-27.434910449775142,-28.67189713429909,-28.285488029166217
-22.8917540537126,-26.695945622953097,-24.11948056960174
-32.318173658103305,-30.879402140139426,-35.710949009154575
-22.795910550483583,-30.176339999266347,-25.520042732107086
-16.648561774006158,-27.555625830758153,-13.461395614652377
-27.013937811515568,-25.722767835485453,-30.248933525177556
-16.483486558532864,-26.528557012013295,-16.231045380986473
-26.328475889985246,-29.366012895806314,-27.55863768713054
-25.86897563926683,-28.773507042237313,-28.878043706948425
-16.60359168651058,-26.592630684518895,-17.466537633361945
-21.289304704321914,-27.847368392616072,-20.222684036916004
-21.62048276851274,-30.17267842721424,-22.38382785755144
-17.949874912915888,-24.056401719520856,-16.687856141304582
-26.292125231715186,-29.79231477183792,-26.456882726791886
-23.92886363553391,-27.38037384788099,-24.47205900193315
-14.934350855420293,-25.701989169414286,-13.636970097794089
-23.517091303055942,-27.057486162598686,-25.4463584652096
-20.56814414468539,-29.209059067212134,-17.28093788993633
-17.417673623767815,-27.28141200705899,-15.810266339359544
-22.583819794337135,-24.485511722745233,-24.560986521212627
-16.889392331621746,-26.15086905225895,-16.129657838842945
-17.401022918748815,-28.02145385983223,-18.021021916718173
-27.66965242135895,-24.994260955085657,-29.776140236426244
-29.811370109500725,-29.129493814632887,-33.574191083961495
-23.052544091432793,-28.896657896774528,-24.019542211982067
-11.438191892058702,-27.956660971955728,-8.968019301551896
-25.104324956177685,-23.771856616293086,-27.11795181759256
-24.008247142409747,-26.730066651585844,-23.96715266822626
-20.46656085868144,-29.387269811118802,-19.37815627444067
-14.755715886449805,-26.75053771554506,-14.806973323621735
-17.691590343531256,-27.837499804087695,-15.712569855323009
-16.59435921000012,-25.09731388606082,-13.87904221607506
-25.271480681945324,-31.247409713159698,-21.88587519989554
-16.407998477418154,-28.597021587101832,-15.7544508514931
-19.49920701070982,-27.27927233270386,-19.410163741662128
-21.9094532505408,-25.099454777369452,-26.31762983898034
-24.45775634302338,-27.394814767859316,-27.514983854479844
-20.540425992224105,-27.396339766131796,-19.988377675240763
-19.701362233625417,-23.264017275266262,-18.8994328630758
-36.80148331709703,-30.100297691044496,-40.11574441153746
-13.348875761401862,-24.67187313070832,-11.129943704984544
-15.845000512825537,-26.673836304187905,-14.832732286837466
-29.573890466369388,-34.74609806209132,-30.758672200719033
-18.2278512276598,-22.143968763448285,-19.1724957912071
-16.994184916073472,-28.76479674657839,-14.243385823482198
-20.068534266987037,-28.273490906085,-17.919126670851824
-17.65575665173587,-26.006410649683318,-16.884701915242257
-18.992616400830656,-30.239865522135045,-16.825066958024742
-15.91250500426649,-30.04816241726115,-13.428358928089413
-17.82327824075069,-28.079427505026082,-14.442594051235417
-19.323441358638306,-27.237802130043843,-18.406474830666507
-21.135433110674935,-29.13369766102204,-24.851645535021838
-13.675063960919715,-25.305259484461462,-11.798247100297734
-20.987946487222352,-25.643939661559646,-21.667495936029944
-9.477990115128414,-20.5045496340352,-7.439523595662213
-18.18061334921511,-27.219269229298018,-17.14523362286404
-23.174209704096526,-26.727946702077336,-24.03216654250289
-18.690005037657073,-25.822580209765285,-18.824480768123593
-25.34753579368818,-29.035324333803455,-25.697729745181864
-16.051186642344458,-27.10652056353069,-14.448674178739328
-15.808086383520664,-25.311367766784823,-13.519046004229976
-26.44491416702385,-30.013682384314205,-27.06311929424575
-17.375533741485008,-26.301074157129467,-18.187676142900067
-22.57607242415629,-27.466747167610016,-23.33938017096919
-18.22845598481745,-23.690711037135873,-21.937242901126247
-17.552088733789656,-25.669599113805763,-18.740528868723114
-14.247462637583904,-25.69159767562486,-10.877663796386413
-16.187385816700232,-26.13861566138848,-15.708835845927506
-25.88549553795519,-31.05754397882138,-25.536365926249513
-22.481732501229853,-28.708760613735947,-23.82065613864411
-18.77854888912438,-27.165209748070097,-17.17845679647235
-26.740641584451712,-31.062567663143433,-29.517129186159195
-15.860727714338202,-27.40255943009591,-12.99269476417354
-15.222859858821373,-25.717352731349024,-14.159831596400315
-22.323451282134425,-26.10176108138942,-20.54410098911287
-17.219753558316075,-26.19381650665052,-17.247846370807558
-19.410709268325654,-25.18009756664829,-22.645357875125807
-19.77732275327156,-26.980533825146196,-24.032363606208598
-26.184204532586552,-28.691745303314306,-28.141270740779724
-17.095062476409513,-26.620975825791838,-15.156651791142925
-23.70259061009569,-28.485862633006242,-23.642802731590223
-22.7579119178337,-27.750036064152702,-22.160022036503577
-23.433974665541715,-26.837570531925284,-25.737362321878212
