ho_likelihood,hol_likelihood,std_likelihood
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.2576753102519436,-1.908026752249685,-1.900153532567651
-2.680844013879184,-2.1599673782141307,-2.162077631079011
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0533171124346783,-2.038664501343425,-2.029033061157094
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0406573111701514,-2.0629109176292313,-2.0605121411963356
-1.8230680849535614,-1.8915783060284688,-1.8817350407826121
-2.433368072241129,-2.3021065588166465,-2.5805956082174704
-1.9155987044241114,-1.9222594170186718,-1.9167141400424637
-2.7944763481472146,-2.4871981623757624,-2.881042612866492
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.438240470531564,-2.0970072826577475,-2.131965094031495
-2.3106660491390887,-2.31153300924241,-2.576642715232124
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.5304727153285018,-2.0834611792506377,-2.1198045755722537
-1.8421140952560051,-1.9036843046755472,-1.8934628878847344
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0199954611935675,-2.05247458388234,-2.048833295901988
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1314907490714727,-2.0610948148062547,-2.0567121337502283
-2.085803614636856,-2.0197421492466257,-2.0053749973231545
-2.197376160137467,-1.9249107078022778,-1.9198857066797814
-1.7143926589242007,-1.8854586989862434,-1.8671546409297066
-1.9813446611238579,-2.0060434101181834,-1.9891417635846864
-1.3943972088400736,-2.421459851542658,-2.6373424977468347
-1.8667324827327285,-1.9247111822761989,-1.9196439393988818
-2.4481527959514606,-2.4042895495848455,-2.645114202407866
-1.966857710145635,-1.9249107078022778,-1.9198857066797814
-2.061067141253326,-2.0610912733964555,-2.0567074345831284
-1.965101106483313,-2.0384193454901793,-2.0260722729247354
-2.060893228194854,-2.0386766753171446,-2.029049909071175
-2.226823271978333,-2.0386645013181783,-2.0290330611571945
-1.4716687381957636,-2.525135462383886,-2.788492954076248
-1.8275586455582704,-1.9098426732758653,-1.9021998711224877
-1.0787393381654518,-2.236604957973314,-2.277629500030554
-1.8217301695821277,-2.5767653778698194,-2.8811614772669008
-2.563251078333543,-2.1593913373906166,-2.398043356244642
-1.4692635691790923,-2.228475089453235,-2.269832063819631
-1.8375748918292618,-1.9204349694421634,-1.9116233068654869
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.7818160247027348,-1.899340262197511,-1.8883778888769402
-2.5839492910023734,-2.2513117681953916,-2.295370471063471
-0.7366883591248676,-0.6660838995823158,-0.1247246817970683
-1.8392458035052315,-1.9225465199510543,-1.9170789458161397
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1942351140904996,-1.9226994987883057,-1.9173412694368779
-1.987999187638601,-1.8914895154200526,-1.8816970785014986
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.099574977569217,-2.0228973786687465,-2.0101947929156108
-3.1890209859519474,-2.358867023958595,-2.427778429325787
-1.9459739658426365,-1.8988905355042833,-1.8877319584222594
-2.217909840798237,-2.0590283927128157,-2.0542600259217956
-2.033564694870079,-2.038598357216693,-2.024919063034869
-1.8766862653696623,-1.9251294563368593,-1.9201749093492224
-2.018773163979534,-2.0610948148062547,-2.0567121337502283
-1.874208293625984,-1.8785725678412735,-1.8590091344696658
-2.2387306782064424,-2.060767406620258,-2.056319813950232
-1.998524690538163,-2.040604231341828,-2.0313435047863195
-1.9652763497120878,-2.0571864775679276,-2.0495053979372
-2.377964272107548,-2.3617648313003214,-2.581364047229852
-1.8867180943878916,-1.8991696710326167,-1.888088457333601
-1.8325607153666008,-1.9007172786816506,-1.8899468503534975
-0.8062769808980405,-2.079624575586899,-2.1147591527596115
-2.0683373683997215,-2.042262556481556,-2.033305959136476
-1.8987101183602686,-1.9249147657960917,-1.9198910948544057
-2.780198972718448,-2.647545442503732,-3.0894116245121417
-1.8874296773126091,-1.90955133912325,-1.9018636367997395
-1.9242323409211157,-1.8997430756803118,-1.8888234338923398
-1.952664327533089,-2.0424051845341977,-2.033454060292399
-2.0616210720764543,-1.9228068077783182,-1.9174091905538044
-1.9289841913038497,-1.9230930135151056,-1.9177740978024658
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7835741960886644,-1.9010354902593116,-1.890269171386064
-2.0779564040112217,-1.9222594170186718,-1.9167141400424634
-1.9289841913038497,-1.9230930135151056,-1.9177740978024658
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-0.7125682048592971,-0.711527784103175,-0.20424555238276473
-2.130382460547447,-2.024993077451701,-2.0129004049929935
-2.3833503383441026,-2.2776739348372566,-2.560328761385239
-0.6086022342288959,-0.6292544071274441,-0.05660225084470002
-1.966857710145635,-1.9249107078022778,-1.9198857066797814
-1.698422710269943,-2.196838816153259,-2.227630238701109
-1.3562874229669608,-2.196228192907112,-2.2273949866659843
-1.9804808811028454,-1.8875396405918612,-1.8709816961935062
-1.980461395890328,-1.9230930133539161,-1.9177740978024125
-1.8446074894234346,-1.9012057635242638,-1.890557972540677
-2.4104546258412975,-2.2748962986127568,-2.5083095421239814
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2156008454741274,-2.265861997079374,-2.500568413529355
-2.0354519300409697,-2.044255517139,-2.0373433107303947
-2.163654548946797,-2.0054215983603374,-1.9885172684537502
-1.774195097421022,-1.910227709372792,-1.9053819125518126
-1.9659575256961623,-2.0590283927128157,-2.0542600259217956
-1.8388953074607057,-1.8751350231864556,-1.8581824296733185
-2.0646470661283955,-2.059505182272111,-2.054866095001884
-1.9411010066634489,-1.8862321599866017,-1.8728471743217883
-2.25216741621505,-2.0211601712534266,-2.0069917197141995
-1.9982707817715777,-2.0595051824374715,-2.054866095001833
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8878062453089692,-1.883626616426035,-1.8697486548617175
-2.1704950172645,-2.059505182412746,-2.054866095001931
-1.940282821566212,-1.8978834808742175,-1.8820866045287397
-1.9506272674648246,-1.88799282840061,-1.874953784133709
-2.2407730065854516,-1.9089751898237073,-1.9027609114086026
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.1777786625445925,-1.9275131382568325,-1.9242750975809875
-2.0098359837372395,-2.0425264966451047,-2.030957823945612
-1.994310320075462,-2.0589228085129494,-2.05418612229326
-2.403331056311749,-2.401502201013208,-2.663855754476989
-2.425385673034617,-2.279280459490852,-2.5425750495666266
-0.5856571466939808,-0.8371887854869824,-0.43246326094600956
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.846607889449975,-2.0283547195108427,-2.0168043961162967
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.088244281561029,-2.0589516523053932,-2.0502322246651814
-0.5563050405645809,-0.6693999250925007,-0.13328004124956422
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.351982651230849,-2.3795487053916204,-2.622695071209499
-2.0169270392099996,-1.9226994987883055,-1.9173412694368779
-2.1936360988613797,-2.0610948148062547,-2.0567121337502283
-2.216174920395393,-1.8274844605750507,-1.8011870775478516
-1.9938141150059532,-1.9080111427828508,-1.900077538319626
-2.4407349757088923,-2.4030061078786322,-2.6710232482104774
-2.1293951671191422,-2.033396346220003,-2.0250907995245435
-2.1199053897722004,-2.0610948147478694,-2.056712133750248
-2.29976413095026,-2.040296121780944,-2.0309393584705773
-2.528466594066433,-2.399014957962422,-2.656827592672107
-0.5933429936897477,-0.6388300716028954,-0.07451839003555508
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.085336091661033,-2.0418678219267385,-2.032756922280064
-2.1097386058188734,-2.0595051824374715,-2.0548660950018336
-2.1150975578642934,-2.0424051844747106,-2.0334540602924194
-1.9905668054576169,-2.048254606799824,-2.0417019398145815
-2.2343537897999117,-2.0604553020869614,-2.0558728626005367
-2.039288422816008,-1.8377982272118123,-1.8069112287568558
-2.064647065757819,-2.0595051824374715,-2.054866095001833
-1.9155987044241114,-1.9222594170186718,-1.9167141400424634
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0376764608802396,-1.9032125219426534,-1.892836474698203
