ho_likelihood,hol_likelihood,std_likelihood
-8.182294932003403,-9.044921887355692,-7.338555100270906
-9.249245809723705,-9.257408269558567,-8.819093870424139
-8.549875535772854,-8.520624077010527,-8.657761971760795
-10.73631979134689,-10.465457399438536,-12.441789870037557
-10.456257365952029,-8.516089342652124,-11.029653420856695
-9.500226270108072,-8.655086887394367,-10.398107576281754
-5.264349610292665,-8.84624316103651,-4.85513960143099
-9.983977829357745,-10.144343786169598,-10.086719575945319
-9.39731675217522,-8.774838112891656,-9.992996004018925
-12.912400924380423,-11.024617248452595,-15.472960457070302
-11.285747139766643,-10.06786447555864,-11.946725286690052
-7.151464316187396,-9.759959033913699,-6.275730615566425
-8.343047586033489,-10.557673107849173,-8.139866879393391
-9.937133758172127,-9.76844717377706,-10.101769182469626
-4.545703548648001,-8.012675345026585,-3.689489441055065
-9.284718358641857,-10.82432687058097,-9.477871822901038
-6.871127482577633,-10.18791937407254,-6.484978093887417
-11.074697320103814,-10.563678082227588,-11.577989153197223
-8.051303839463484,-10.274462142455963,-6.622497055599327
-7.032740403813448,-8.994084907351269,-5.695866734207957
-10.38296539942456,-10.820442315145545,-10.426185753164605
-8.536017161934977,-8.477937198253436,-10.00959207875108
-9.981269465136437,-10.930991286021422,-9.842798844657954
-5.788815165912569,-6.791245907126167,-4.516140558577827
-4.943140960336018,-8.481804525265344,-4.555844869429494
-10.744334177494972,-10.909594320186653,-11.198374300284932
-10.668383055273946,-10.632834362579244,-10.728322494894558
-10.442813343430828,-10.764877924507983,-10.326868549890166
-11.513811754830824,-10.831471971154528,-12.072658007245584
-8.013253115388682,-7.982864167872641,-7.104802911383354
-11.635735260860537,-11.453567575329602,-13.141949023932751
-5.482529576680977,-5.876256526930301,-4.418592255672801
-9.553746710698663,-9.557478326835062,-9.345340918714498
-8.50414938734585,-8.392767890153308,-8.841954893684823
-7.077886077820958,-8.357525275354671,-6.168987460760921
-7.974123469556394,-9.721074465808556,-6.807054222740499
-8.350525671987965,-8.231929367567371,-8.230079272679165
-6.844479121247728,-7.864627695644102,-6.575311180474864
-11.388580482695964,-10.79677188849831,-11.704599020408523
-11.246044736145745,-10.862018634868859,-12.000243337945253
-6.0297712212949515,-8.308956111966681,-6.160176707977355
-9.630008520205926,-9.696990945203844,-9.061559064684847
-7.800713757137076,-7.808866774819308,-8.485820944117357
-6.884444430725266,-8.7079925168826,-7.065125873723751
-6.812742072967737,-8.299353831868023,-6.550971898421056
-8.891889961950357,-8.25488101460095,-9.34065817756652
-3.682654061019922,-6.955705595866963,-2.646215403147651
-7.723454806964012,-8.068670900090352,-8.441235902606103
-8.207664736296584,-8.559658658185104,-8.113452917625246
-6.607945321822343,-9.518193206206242,-5.22203967307114
-10.52711678233382,-10.54498279277407,-10.652176372961232
-11.094633277809455,-10.627605273510687,-12.122470098154466
-7.627399485211439,-10.026210350493995,-7.449121175050959
