ho_likelihood,hol_likelihood,std_likelihood
-8.829005499933407,-8.634181721060939,-9.491468551157388
-13.476634431091068,-12.528802056813133,-18.38649885163645
-5.797156530856508,-6.701975673104526,-5.312478400157971
-8.423225978977472,-9.851919167249392,-8.348361730305019
-11.69945003162855,-10.493326251101896,-12.118194488580807
-7.610578160258204,-10.484573541478312,-6.4218201855994135
-6.708257384119196,-7.437691743719692,-6.182866230622677
-9.182657389657903,-9.148299614791709,-9.664758217867389
-8.04586853620229,-8.272505558949764,-7.904556964832174
-3.851216319142685,-8.121020318299568,-3.012095356455109
-9.374451500344165,-9.199645669278675,-8.509442720644248
-10.543384252226552,-8.190811371598594,-10.95955537475494
-8.501335799249578,-8.15001255502343,-8.215560934576068
-10.589063492160724,-10.581470658094657,-10.579360034907337
-6.975692002731104,-9.1425795403313,-7.2138182813721325
-7.4308285084656776,-7.088808639073999,-7.2042082880002845
-7.148540211289908,-8.789652239564903,-7.071445902230419
-10.319205850494928,-9.792551240940103,-10.806045578924289
-7.219599774431086,-8.077040684845953,-6.1338733411413315
-10.032951013729384,-10.921343271784155,-9.723141896670063
-1.9979496864876722,-5.824243254508617,0.06219067045826559
-11.548135765268606,-10.86302969534359,-12.578970988592099
-10.334646855949288,-10.585893776887158,-10.160804097338682
-9.248556732929949,-8.833364740984422,-9.837797102550606
-5.494248261944901,-9.980615540747296,-4.377296272791878
-9.442349435391389,-10.054710011801573,-9.516978403906652
-11.880935796253114,-11.022397726837173,-14.43654597865898
-5.607337208618821,-10.122299212377973,-4.635205813733119
-9.529933646138428,-8.668968914677729,-9.94917727258458
-6.95371018790177,-10.146005450942196,-6.655269151909742
-11.167704153262871,-10.69587630930463,-12.04507121641831
-3.6492918193443775,-6.348816074723484,-3.7264591203870636
-8.063304631337271,-7.903537442266853,-8.458138400369203
-9.465335332466752,-11.824505739055047,-9.879836300864246
-7.447095018270191,-10.467110351575117,-7.360211564516738
-12.342042221776447,-11.055720806564228,-13.561092847050807
-9.96271599788496,-10.659008195323484,-10.31550019414272
