ho_likelihood,hol_likelihood,std_likelihood
-2.7636635184764047,-3.2587772317941854,-3.9655076802767013
-3.626517969230564,-3.0128126977658387,-3.5034698418118535
-2.0848857598219714,-2.010534940018652,-1.8940381934354407
-2.9725508417042144,-1.7566027016139474,-1.3956385510042317
-3.466301979478122,-2.063964375367408,-1.5128536465370857
-3.2453925762054237,-3.7514800846058445,-4.456566943643929
-2.3972487533572036,-1.7326740563484957,-0.7559302878199803
-3.3994818023677857,-1.750990110092206,-0.8218835074076313
-4.671944129487369,-4.11867992652226,-5.176712947444833
-3.233321735341434,-3.881541186804212,-4.693508804506516
-2.805607955845419,-3.6102221716676475,-4.581250249907105
-2.022358094034889,-3.0730955862343317,-2.646692632779386
-3.054207705586181,-1.6018629840011112,-0.7138613538011954
-2.962517725551739,-2.774920792263761,-2.77690885196006
-2.920003489167947,-2.871001773154108,-3.3872481749687395
-2.2711507397331943,-1.722952871693951,-1.318208613017018
-3.4126518886576656,-1.8253770558832547,-1.028198818108118
-0.5848656462847484,-2.0035861083367448,-2.0860126817771096
-1.601410867926436,-2.1948900489314602,-2.3305334077727746
-1.192304884228303,-0.851454890817125,0.2178761890145056
-3.170123373174208,-2.7378983268193973,-2.772979957137164
-3.0208904499802496,-2.2601545891580432,-2.197895709875893
-1.4970860785177318,-0.7396917760856984,-0.2886678187864119
-2.2599302466211233,-3.260067379774894,-4.0111698756866
-2.9125374493649163,-3.26269195331292,-3.9145388590779806
-0.46773702875948375,-1.2970698183890492,-0.5630208877126429
-2.8278064242002854,-1.3908816617113708,-0.31048922892669817
0.2913962893824136,-0.2869488152740316,-0.06292240687631478
-4.061221276959704,-2.757569231999654,-3.063479770607487
-4.076342663308059,-2.8930209309446786,-3.403436356036822
-2.5215424847000314,-2.5937346029383335,-2.4661153623112253
-3.189620677068767,-1.6128593341175588,-1.2763371703612747
-3.4170285351522933,-1.7225942527024085,-0.4894069535098414
-3.007034008859031,-2.906648308687563,-3.4698873237508785
-1.3569862404746231,-2.982178373095046,-3.371688618517143
-2.9903574722435895,-3.038922634530833,-3.044045822796236
-4.1646531578345645,-3.309627707352521,-4.279914679580651
-3.4002802129529544,-2.9752157766275937,-3.3880368611320475
-2.9020431975393164,-1.5843222380922695,-0.7761880511382592
-2.7757263934211007,-3.228310682462458,-3.676329776667642
-3.0674744993519827,-1.6774607327855218,-1.3336723930210825
-2.3781537580670826,-2.9168909646384327,-3.3172480592650953
-4.355087422073834,-3.0164262651560594,-3.7684389735350154
-2.891780977990691,-3.6826290020256454,-4.7832361282274345
-2.3169712672340146,-2.9937963776732817,-3.1896481101384437
-6.941034812800344,-4.6307057738264605,-5.401146853012319
-1.809237900552703,-1.9998876028885726,-1.4705074454051232
-3.787888487045169,-3.134928179477303,-3.9850298463450433
-3.854435026896713,-3.0480126417263524,-3.9322948522082437
-3.5956557208816107,-1.6076829555350307,-0.5291178666999078
-3.4061392731083258,-1.3411471953666132,-1.038325771340904
-4.667222036378198,-3.742437322855276,-4.518655115724244
-2.2047858733489645,-1.5310558594284904,-1.202675782385885
-3.5098705066841425,-3.00699300587138,-3.3545681331228647
-2.2549200684585045,-2.991199697454388,-3.055113388238388
-1.3001454955417515,-0.4859174532858185,-0.2405202005144972
-1.9048354616015122,-1.2027755907363,-0.09138623313170266
-2.1151040596731296,-2.8631176444359805,-3.1271520940318878
-3.338365264917931,-3.1801830049341686,-4.279383006965392
-1.9832331437909085,-2.89252520055494,-3.39926141358442
-1.998783185419312,-3.1028640024421836,-3.8808806127721467
-2.6802016988943604,-2.576382919180213,-2.222450266444686
-3.061330557183975,-3.315196093714273,-4.701140748636546
-3.3289913614639413,-2.820450567430272,-3.236083526257557
-3.4029331501305164,-2.59644453303781,-1.669878505198755
-1.965520789492431,-1.3539685002341408,-0.820977818996552
-2.5625495132607883,-2.90939951781076,-3.607808822779041
-3.8577546749530978,-3.737276852725942,-4.447658977216791
-3.84726347382693,-4.547935161168905,-5.713605256637218
-2.997162151750844,-1.7583188659657707,-1.4576509567245732
-2.925728186828212,-0.5743074478791901,-0.6413423949331385
-2.934946122591635,-2.9734243775486933,-3.303213555127427
-1.9479944157130198,-1.3154456479199834,-0.6064030504380378
-4.1571720793594595,-3.2328954524564324,-4.090720515120348
-4.2256321331684905,-3.16856445802048,-3.7933265333254713
-3.483530212863891,-1.6017133084030635,-0.6348357469751027
-4.405863399679164,-4.680448478350939,-5.489288976131708
-2.9570339504583334,-2.8685742564377135,-3.1446951856832674
-1.0257235676313905,-1.6667804233892003,-1.29468656262318
-1.2228196049483553,0.15137318632344976,0.9018241686964853
-2.884358909026824,-2.824061840216601,-1.8390122447466206
-3.0812120175782995,-3.1810744793531693,-3.8812565316031806
-3.567224020512845,-2.7191640184211443,-2.6657336595389527
-2.9753094525909756,-3.785284426409142,-4.448762101808103
-2.733124475298293,-1.534680432954058,-0.47818890776015066
-1.2660762035141409,-1.1414626328811581,-0.09859949842583206
-3.9115697643786054,-2.6956089409925976,-2.6319535373931906
-3.2581012036721035,-2.137420275415298,-1.5190860276389213
-1.60463015740433,-2.6029541951398585,-2.4533750005990855
-2.595120793365313,-2.0675947596631037,-1.4814360452531392
-1.5501975158967831,-1.3777062002357803,-1.5058709400442525
-3.0408439395844082,-1.724187655283734,-1.3394829407824413
-0.8202298770298311,-0.7337011326656011,0.6776147440567635
-1.2623110967312219,-1.2089201587565102,-0.7430240918719392
-3.201546600450664,-3.2031498841064323,-4.3453761376326066
-3.573412607940224,-3.2345128795597957,-3.8699997739143823
-3.7248114894527222,-1.6215040674094898,-0.8833163128270654
-2.2479484307685786,-0.2919424332275487,-0.23877888438783923
-3.102262929464688,-3.2773720647142377,-4.184544408390366
-1.4826481000949743,-1.6700855071457188,-1.2479971181903229
-2.830752868380861,-3.3585458731948945,-4.470844609494932
-2.317774863232071,-1.5242579351925107,-1.0845607399671702
-3.2287923032061134,-3.3809340160760386,-4.044763732079008
-2.015565506062599,-3.0489805233115645,-3.577946233897992
-2.5339981788607093,-2.998359722571606,-3.5922200287460915
-1.371584155255311,0.04986497356938516,0.7810478342602838
-2.7708971334137855,-3.6636249283061937,-4.585814512000234
-2.468793338183619,-3.042132712059582,-3.7873293951208
-2.254829740583603,-3.3563309756283988,-3.882858466960368
-2.216300989810858,-2.871567411258504,-3.346381201223725
-3.0949933488297745,-1.61982595677365,-0.27824204142789627
-2.206569602074059,-2.742583448856509,-2.7212135357007634
-3.7609267260341714,-2.751018619044105,-3.1298617390252765
-2.314604259909806,0.6366032781756478,1.2512726931339455
-2.6529712301075707,-2.8534454221215135,-3.565163978988786
-3.538071630929333,-3.260588339637345,-3.945595975511076
-2.3898239923208133,0.383973763458115,0.7392500569734197
-2.1107951014791873,0.21041014729995763,0.3412201412037446
-2.114717193723748,-3.0721994167929823,-4.226631090371568
-0.9438962904689179,-1.0330033560087997,-0.25014445711096445
-1.1270048438816307,-0.9784381144235125,0.3771929372498773
-1.947055582284017,-2.864314379727446,-2.9136814856691355
-1.0456753432363444,-0.534536630230185,1.0010419500062055
-0.8942919692981263,-1.0819498426973346,-0.6035465432025814
-3.057159631673909,-3.040779074680385,-3.6999353984080825
-3.5312647537564312,-2.475282936714721,-2.0717690795975856
-3.057200376718148,-4.0320859691001285,-4.820146914170611
-2.512524773907979,-2.805443437029188,-2.589288245171357
-2.5088172044766677,-2.0956485930848983,-1.6418745255182412
-2.2450969509496095,-2.9511376482148117,-3.0661329712905894
-2.2738105532838278,-1.4719286153731364,-0.35756668413590986
-3.2938345483940004,-2.945731869522512,-3.443626362690843
-2.6221851740644984,-2.847594448658501,-3.3081812817509193
-3.5122903613102925,-3.3652090335501055,-4.21426191108608
-2.864100047653896,-3.134792924453306,-3.7366455133374226
-2.6571108695817363,-2.907715770035293,-3.473658198360485
-4.4443279493506305,-3.902101721743638,-4.753155619647838
-2.4224123550475185,-3.519604860941712,-4.330037023710904
-0.9909823736453038,-1.3650862989027333,-1.0370591081449088
-2.105699039494225,-3.1205682853768186,-3.6698412253185437
-3.1390082446928522,-2.2073285397285627,-1.7039983746021201
-1.759229600343723,-0.2602720173412442,0.8119163607415785
-2.847937881364262,-1.8551590083102267,-1.319673927897484
-1.3416661643077636,-1.3491806515248048,-1.1545057390597702
-2.7611347600355973,-3.45938891565251,-4.144662488852713
-2.2520660040203313,-2.863121613717998,-3.1377772747908126
-0.9436503414698967,0.14616114333166697,0.7475997615928899
-3.7751765119709297,-4.617411035044678,-5.418697756875343
-3.58390948800399,-3.131825157090824,-3.800103815451069
-3.360726346871179,-2.1065088984615516,-1.3495460586018326
-3.8537393298294647,-3.0706695216234805,-3.734261251239856
-3.91490747026931,-3.3310832980912854,-4.09426864685246
-1.8266504604731895,-1.552200261040187,-0.5552599126354282
-1.4876469257538558,-0.5274521409570031,-0.02108075612048969
-3.7967736580474076,-1.6854418854001483,-1.4351537111753563
-3.614234631034878,-3.434391878905394,-4.154679915462175
-0.38249061201898527,-1.1636168201509813,0.15708705997159697
-3.855024705220133,-3.0424317799483274,-4.090445518726336
-4.436520930341481,-1.3636890112177227,-0.47262049114857246
0.9721023059548892,0.9315377884342865,0.42759212177256584
-0.7590540645837883,-1.0383370231470037,-0.25809287848071283
-4.096243775626588,-1.6665841094273337,-1.0289643453645043
-2.009350210194505,-2.277612117185516,-1.9331630267571809
-3.9975285911680505,-3.4219682329314414,-4.351556781826993
-2.986050672205008,-2.9498834642144582,-3.8006683490905115
-2.2718784392566578,-2.8298309616394484,-3.175939217967764
-2.945807818266903,-2.025380633226595,-1.7084902334806051
0.5588068515204396,0.941214213470678,1.523179468363096
-3.578288277561996,-1.2955663456592246,0.12214102511665684
-1.9218040008434993,-2.8302943100482905,-3.2601175714691486
-3.772994800853494,-3.0723247264828992,-3.5546495147066928
-3.089696597326017,-3.0159728907139405,-3.6367491672970926
-3.1439295470304254,-3.0738886907086505,-3.7527321229158925
-3.21208686057196,-2.7940204627615657,-3.0681877107102826
-2.642713598835364,-1.4683036925186144,-0.7124447176263734
-3.3056516058800542,-2.542945179558308,-2.227891069429247
-2.2148458196888807,-2.800685045976485,-3.2960894281102133
-2.8019297425025864,-1.9099832839156365,-1.4345746597647753
-3.300568233910807,-3.3296492404183127,-3.9015694039984066
-2.779134184567085,-2.697872885600554,-2.8705857126132677
0.43192731250904365,0.22419043906656433,0.6508897457877485
-3.103200089477876,-1.9367082210807816,-1.5530045549208227
-3.1338369374366106,-1.5996937535027007,-0.5116256248481849
-3.4138618414505335,-3.196286370078462,-3.6309701368257503
-2.9840337147692226,-0.8594221901571751,0.1040899110578164
-5.073814126471262,-3.1218875441479517,-2.8430941834734282
-3.13049962098307,-3.1211080414553156,-3.747582812948789
-4.064905870085215,-3.1759987173394255,-4.175766596573734
-2.111425213024435,-2.8078248128469014,-3.219744004939765
-1.4219368633009837,-1.4989167858905956,-0.9767983931060173
-3.7716010939545486,-3.1786581739343167,-3.6584697856336024
-0.9448435273732705,-0.7505199455612598,0.3363687603037854
-3.4265104861070186,-3.18306513909798,-3.794514823678937
-1.4720191938617313,-1.3394441245175215,-0.6858628612719606
-1.5495326406162446,-3.011526183524461,-3.479733365859927
-2.878932615144308,-3.146547954751606,-3.8474091504975765
-1.6396221437659326,-1.2167025480776172,-0.36358351505860254
-4.641019233211486,-3.0193508055086413,-3.4047525312289917
-3.264074713525608,-1.8328284523325122,-0.7878430149308858
