ho_likelihood,hol_likelihood,std_likelihood
-7.602136033579771,-8.015918811450527,-7.446818755403745
-3.144536414963581,-6.521979202167219,-2.4374714580780874
-3.387140578324269,-6.360709536884517,-2.8229720557053475
-6.782035958497899,-6.917610423442143,-6.075858000530631
0.9266902970330688,-6.342499911553586,0.910257624601859
-0.5283631932179734,-3.725610270589883,-0.3233517350766292
1.380708911265709,-6.658435016446772,2.2245772037046008
-3.9659906880627935,-11.073933735545744,-3.645088681990117
-1.6045212345967712,-5.5693616285533265,-0.46855867531429574
-3.3887587992802164,-10.626403500705495,-3.162367545201768
-8.33015458351762,-9.070588021870703,-8.15583400407523
0.6774799377414167,-6.982226720260546,1.5239891589235794
-5.045396168964363,-5.904477209937372,-5.238914693606226
-8.225304280862424,-10.00933807920156,-9.93684309739597
-7.395079097614981,-7.499365862932468,-7.94892279844411
-2.4812285804835854,-9.054088567731126,-1.4913629792281362
-5.918325283979378,-7.276863225903406,-6.93019126346642
-0.8077972402878143,-3.1142406721601437,0.43098317129248603
-6.468559824620489,-9.297353882193043,-7.1701037933962875
-4.72317318129752,-8.70949713321823,-3.614563622033621
4.0849844984651265,-1.8644723073874114,4.947390900616295
0.6528152395864169,-2.998521656899472,0.32353206055932743
0.16690274948049602,-1.5889743601543984,0.7014074656889211
-9.480368029659953,-9.249622881492002,-10.112052892940536
-8.420875620736062,-8.990893892421923,-8.674885714534819
-6.478658386789467,-8.66195584119874,-5.845053876671776
0.24893029561952348,-2.074351965674518,0.7283713632978447
0.331291778692136,-4.636505249269917,0.5512699586497943
-5.044146007817782,-8.48947337237614,-6.393140118011424
0.5132799284812503,-4.195033210173814,0.4778075252695595
-5.221477390451505,-6.5836518729521085,-4.504235735912437
-9.361507951497186,-9.367882053633862,-10.253833631032816
-7.655861480430672,-8.860165526123241,-6.678592739078233
-1.5550484170937298,-5.45725053008707,-0.8811750169423226
-7.1528309484667645,-5.820809057006044,-7.13593090887977
-11.067599591292828,-9.046048819015986,-11.278955214532676
-0.5263449709264155,-4.955854658454754,0.350145965916982
-6.370737548046917,-6.34371655714503,-6.720963066644327
-3.2541508415463127,-8.244395136704672,-3.0005612577763414
-1.6632337115368379,-7.073418300448825,-0.9122971438035877
-4.423563572734625,-10.818884249116993,-3.80942591344689
-4.80715507880434,-8.589007445796808,-4.46632848987579
-4.797723630771822,-8.389335138332804,-3.6149432076098003
-3.0742697958547303,-6.016102938214162,-3.575117162059174
-6.573842892478443,-9.463849951766637,-7.2963810193847545
-4.506079694350822,-5.222903750354619,-3.1863813592395913
-6.786998160150362,-7.69328244645257,-6.153933366783004
-0.2229478085322433,-4.63724664665859,1.620281497112865
0.571898675123249,-5.688812801376511,1.454974860402191
-1.2432782720086042,-7.230805606460699,-0.15670738341019874
-6.52526825889133,-10.207092638972922,-6.174677080830522
-10.126822130356036,-8.30549966834542,-11.211856442354948
-1.412624148452712,-7.086030331643992,-0.3539964478574547
