ho_likelihood,hol_likelihood,std_likelihood
0.6192917035791187,1.5464926575486702,2.0665389982561377
0.7964687714328976,-0.12711939402095246,-0.1916393324995916
-1.532806380497647,-1.7748636863280411,-2.0648186793849597
-1.1330864369406046,0.7653644703259922,0.8363545261367731
0.7404354648662129,0.7850180892336189,0.8399510364923349
-0.5833499174042677,0.2816346061626777,0.3664060936865494
-0.5624587164072656,-0.450172077125738,-0.6987670395571288
-2.2304470658961333,-1.7421707038604428,-1.7159489366025964
-1.9293577931544728,-0.9261697851206784,-1.1193482069955314
0.016423879099825924,-0.08013505084329996,0.2335067492447294
-2.4217984937398773,-1.2867986482718403,-1.2244978445277663
-1.3408195536011434,-2.28422338214792,-2.610625788161154
-1.7802079188422513,-0.1764032752096854,-0.1378695061730548
-0.32174942047774735,0.16922807207593216,0.2878687888420557
-0.9521763822052983,-0.7027177540809514,-0.5495426088642948
0.4287463744082489,0.4119810449955646,0.598900151189718
-0.7264643547045342,-0.33441876785624425,-0.3588020732797021
-1.8498263718416799,-1.8565965816960364,-1.8816590566575875
-0.011934917170143349,0.9904406664845643,1.4695878932998774
-1.1535592768564527,-0.22891386381099618,-0.4461303363363068
-1.140280822754435,-0.7567337057519301,-0.4080685099728091
-1.0925214027055323,-1.1690344271941173,-1.149330264226374
-1.1060918343540076,-0.589240700226046,-0.6440493429672637
-0.42783940012223004,-1.2821048414538612,-1.477491363972423
-0.12000930610657783,0.2728074080911627,0.1775608664367678
0.4556883162869956,0.46424015683703407,0.6687723508461294
-0.20127755189004032,-0.7661658496208684,-0.7762415049925667
0.41385213955254424,-0.011078482732348658,0.5833087921803569
0.8333561823684472,1.2316413225384513,1.4063325572296874
-2.6650608019180395,-1.2074121774468747,-1.432956137542148
-0.40585241512910003,-1.0822827867301967,-1.287297874327264
-2.141969533822585,-1.2411295818741914,-1.07306530122049
-2.3068564015060318,-1.1094366598269716,-1.3061611643480011
-2.46027576016432,-2.049229705501499,-2.8361651200846185
-0.6822026184459062,-0.12210183624441291,-0.023837348049405124
-0.859034809064583,-0.7143807434373862,-0.671983943315774
-0.08269584785568447,-0.2558131391949159,-0.6758448651912426
1.3054255082769584,-0.23846784750239877,-0.1692878700152822
-0.6369923674008071,-0.5207640249458498,-0.06074959825737183
-2.6704321164495397,-2.6968117375609966,-2.9938550760493756
-1.2385186853345345,-1.0005764975423144,-1.137161054347306
-0.8053911310657057,-0.7115636716835347,-1.0762576058403865
-0.1745495886050819,-0.023016673714222658,0.24244303061261357
-0.6607467752884204,-1.7150585872377078,-2.368286311781208
-0.7758294780803254,-0.12660625335214787,-0.2202081634620199
-1.3843698522814811,-2.438448088774143,-2.4316938071590886
-1.8835049459407627,-0.5999331298724724,-0.6322114786854702
-0.41054649519392744,-1.1735247995442037,-1.3110807301674816
-1.2462853565442644,-1.1519230450356086,-0.9303098296951249
0.009275141366826157,-0.5103395731163446,-0.3630136219774436
-1.6998955854483617,-0.8568333472505091,-0.5967731316967437
-0.11926949811190751,-0.3797674031951363,-0.08315766505027078
0.2885341412932149,0.25149284568919195,0.05339642550722372
0.17909830471033278,0.10216937315757901,0.03002719777836469
-3.5483442901713245,-2.006917114815519,-2.3170602231284843
-0.5492838098913203,-0.9343671360313177,-1.1432963547384063
1.9453912295346751,0.31568645499169357,0.4867919296155166
