ho_likelihood,hol_likelihood,std_likelihood
-1.6055353338513019,-1.5631358727114715,-1.553958405979733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.71969659094878,-1.7232277955197481,-1.813508104300564
1.095995277921156,0.48378096613270954,0.5749272107751777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4848084697243393,-1.5246195577376689,-1.6321493159520486
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7858833655574953,-1.6059585538777479,-1.8553859512991304
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9599000598406933,-1.5903865394534893,-1.633676421678924
-1.7370071382729397,-1.6809277270056926,-1.9395513025067672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.236882239624578,-0.9030116223320036,-0.8715440667945135
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2987341594096962,-1.498113082747147,-1.4807684057790689
-1.7063413437081147,-1.6569731974126298,-1.7137195547177426
1.4318739335090451,0.31564122595046856,0.368824519719123
-1.0531025837402916,-0.5180466099254843,-0.48420979577279405
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.789953508955736,-1.8182781956700311,-2.0233110139645256
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.22790009033246852,-0.31416098023696,-0.36753660645205866
-1.837180383522286,-1.8278839316018947,-1.862963821657113
-1.559254479347388,-1.5553238505065548,-1.547171213339823
-0.9918649871198858,-0.9909016625266585,-0.9902717036796697
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.22790009033246847,0.31416098023696,0.36753660645205877
-1.6212046048187632,-1.5626107037081987,-1.5540224524557926
-0.8343895231401548,-0.5868437872621016,-0.5642344789282351
-1.5870180010107118,-1.650007356893901,-1.658551501473702
0.0,0.0,0.0
-1.2941908377121523,-1.3124064740122643,-1.3518756853743943
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8481230357577854,-1.574232946598089,-1.5660246419361108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.083344321417168,-0.36304219758350603,-0.3825510440675899
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.40011400234418387,-0.22387134566646893,-0.276308563869985
