ho_likelihood,hol_likelihood,std_likelihood
0.8799660211365165,-3.5820781051120756,1.2259427425576364
3.9270964394505468,-4.296254166129291,5.14229182390333
-4.135811838603579,-4.338678002232495,-3.805205737717548
-3.591656156305939,-5.529001177997463,-2.860849447384977
-1.590423265383442,-4.232658316305602,-1.334568704547011
-8.693223331144052,-12.462642376015925,-8.05845951295669
-0.3280085796264739,-6.409448083172735,0.8075852981674568
-5.266588851740111,-8.223960026811792,-4.3457159888972825
-7.537814097512428,-14.277624156351955,-7.712199071932736
2.104602738532645,-5.65102697724567,3.221059463963817
-1.8656337447401545,-4.474666970646229,-1.2087990507135395
1.982947020345524,-5.4308934414071395,0.512551524896162
-8.109479354206973,-7.866834856498622,-6.808503994809861
-1.1111261186121797,-3.9762766125269766,-1.5221272152819714
-3.4682539723353742,-5.277823766641297,-3.724896090271416
-8.666715094869101,-8.975365457485212,-9.395897411014163
-6.518122564078364,-5.761747888705482,-7.4636676642725295
4.371146804743685,-2.283748016335094,4.201609928865682
-0.8224373733125787,-8.25786013321637,-0.1629739174606092
-1.2455445032612338,-9.010124320261369,-0.6923550025683893
-4.167752236604164,-7.390645128018554,-3.248349228172674
-6.682668235772205,-8.481044429347815,-6.967903780451153
-5.684103345075784,-6.169043804732826,-6.185299977255298
-0.6967353742153295,-5.643798124413149,-0.023536253795801234
-5.023983506776493,-6.043867820391521,-5.171638297069086
-3.7420119538974346,-6.488264890313639,-3.3693583254443884
-2.8842835707988232,-7.334728887337195,-3.1382331683652605
-2.744597287829452,-6.959564561551807,-3.2020932767927652
1.560510166189502,-3.6262798971076733,2.196261427304739
-0.6159286714306216,-8.256170326031782,-0.48605216420473585
-4.3337706350839005,-6.58544038017535,-4.679059343803307
-5.0198252640743215,-7.1061757531932965,-4.331142505486723
1.2275671309902654,-5.4889798070162135,2.0639473989221333
-4.025902690428468,-6.722652931490318,-2.8224710826136388
-3.999675807456764,-6.149588549050117,-3.0529466955484956
-2.9148931500324915,-4.471171615065494,-2.864586295509489
-6.357356136439369,-6.424799745253805,-5.155792659751719
-0.058601936269788844,-5.231987997388972,0.8256135558912361
-3.1335965249510656,-6.596916821360978,-1.7431129707261086
-3.345009363780781,-6.129761190020845,-3.337397593752617
-2.917952964035789,-3.40863208338555,-2.5882417587068764
0.7335838398897886,-5.657843040950992,1.1698045639552919
-3.9382112197412464,-6.550588887823303,-2.701547416349514
-2.309073054815089,-5.45295144551765,-2.5977988733937822
-0.5371245272127109,-6.311049590790701,-0.9050914826872942
-6.059331250366146,-8.255597175325851,-5.415291691131697
-5.369400408957661,-6.106179919005157,-4.864727095887286
0.11599773345941808,-3.7088466249980208,0.7368611771868433
-7.210988708219597,-4.586551500351933,-7.22484805407704
-8.464699996491143,-7.379325336327139,-9.940041996966018
-1.2629054591816256,-6.204902299694018,-0.0428959393408535
-0.4331754766127633,-4.25077281163076,-0.17984393376170263
-9.672322166658386,-11.253926970073286,-10.00166619570486
-5.505977882648113,-5.921819200161966,-5.553330794656026
2.5768638445244725,-2.859156199228085,3.0200466676947535
-10.697384728647112,-14.09391570609097,-12.00428170578294
-0.07296625849626467,-5.274706314131952,-0.03426407848537617
-1.699552213045622,-6.852877451046893,-0.8066695111324222
-3.8448113836512547,-7.486860314687961,-4.821234272828957
-1.3032634842616369,-8.070101882892804,-0.6961708760913762
-5.141825767273087,-4.696448983761742,-4.877846829924344
-5.71597455569976,-7.416899982604902,-6.032600715984259
-7.526294328073871,-7.253729734900843,-7.740323489599499
-7.150359489497788,-7.340347532343169,-7.634690502534268
-2.8677766861208744,-7.298414020689613,-2.9368579623875593
1.113913589928793,-5.344935084531046,1.9023444600429489
-7.930184022302088,-9.424777671386607,-7.599602852212015
-3.9233908059725064,-5.794894290418738,-3.947617065589315
-5.478377607478031,-7.204588182370887,-5.272865670969305
1.3438543099734432,-3.326908954436286,2.082010105582594
-2.680110949180436,-4.286115533421786,-2.0703248144494597
-2.295240774301846,-5.814652681288518,-0.6460611916607754
-2.736991246240776,-8.48580076592018,-3.487361930654262
-6.91149320332044,-8.196265621965221,-6.076147881613152
-5.833618726879459,-8.891657495948994,-5.809232499705756
-4.7591237623632185,-7.1761485551794815,-4.090371506563536
-4.065452995263093,-10.56240815854005,-2.74943393856159
-10.492803018397902,-8.80193035219541,-10.938027071344061
-6.209517681390283,-9.928074133492743,-5.320247338028238
-3.4286166506785034,-4.822580914891924,-2.943723849420745
1.7674273301785812,-4.728019215867304,3.396308261100269
-5.744120204205612,-5.098924870573912,-4.566262948119781
-4.776724862669476,-9.199793230972128,-3.933075306608028
-7.408878852731862,-8.15889640803993,-7.420372007742438
-3.71816837800942,-4.368847110827958,-3.137034588942558
-4.650352427233025,-10.047327459609617,-4.190980388666376
-5.04460078807497,-11.18541604252551,-5.746749446105623
-5.918236150619236,-4.7772477618057945,-5.298961645013847
0.915197061269088,-2.84650045943928,1.6930219837445195
-9.379714261686537,-11.230783265326856,-10.223324888227909
-2.0863789266120385,-5.461102358299856,-1.7206746393945436
-1.9375437861576152,-6.094342042082432,-1.8242599302996685
-0.684643860873781,-4.860948141734812,0.8342159428946402
-6.564126864610982,-8.941545232735233,-6.097208022691213
-2.0578848971541093,-5.8749470877273975,-1.5997262853653078
-1.1495288206984222,-7.838983316086636,0.4692708752832436
-3.3645123721984764,-5.757398823626886,-2.876501376340892
-6.3280720676402575,-7.408735287256057,-5.973925801660655
-11.194358227899036,-8.921995512339299,-10.21470259834963
-2.0400773966756804,-6.337523648555263,-0.6879679951848066
-0.07929350205111341,-6.816612855323005,1.223151953469056
-1.9864269201562552,-8.105089847988372,-2.4526196097655477
1.458209801857349,-1.494892983324261,2.611631898197153
0.20685633368406647,-3.653797373293287,0.4665664392224854
-7.200631519325476,-8.672015804932983,-6.773630583277275
-0.6958357567112711,-6.476300743353411,-0.9673955896549633
-5.688293958540966,-8.957955579406805,-5.885264654794301
-7.013870749798024,-7.209276689353667,-6.271186356715817
-3.582241076594869,-4.903526188010589,-2.4643577087232904
-11.307620852091947,-9.582594371347794,-11.124371057023547
-3.7639220632132764,-5.934862765198779,-3.482623617496541
1.5216175649631853,-4.813473983720833,3.1880357605260063
-6.1029434184227105,-7.399209436049331,-5.189376160165147
-7.031951359967605,-7.529060944146417,-6.1185869985526
-1.4257070804671657,-5.179787221550111,-0.6356366795510147
-6.505224002298052,-8.127200790208073,-7.18301267958234
-9.205622300001375,-9.62342190735661,-9.602939217018061
-0.42505263906100854,-5.01452859579509,-2.1174708786893723
-1.5426619810725715,-7.32121117206066,-1.7088701468496972
-7.296939205771795,-9.692782562157962,-6.560339663754411
-4.444822952143433,-9.826267010168474,-4.019034924254903
-2.350016504759992,-8.727014579230852,-1.921031193038872
-12.753505950979125,-17.09647724662032,-14.719024841970224
-9.980569768282061,-11.409683376960357,-10.214801580746052
-1.6809527698465716,-7.3328792984176365,-0.7800921830364583
