ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.703436344667036,-4.863717835106383,-4.691851669646362
-2.92851283390013,-3.242121295098871,-2.8230252031348737
-1.4719593480426718,-1.4735444041421355,-1.472319747203285
-5.759264828790872,-4.008436223538933,-6.151202097556729
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.445535280147454,-6.44999590137174,-6.445700497822183
-3.097952948822699,-3.2608174095764006,-3.0846261618892794
-0.6667157093753531,0.19389076321864004,-0.8289184576603864
-2.3156500901217427,-2.075105423823311,-2.5347360713698373
0.0,0.0,0.0
0.0,0.0,0.0
0.6958054544669248,-0.2296443318064516,0.8967560409303645
-7.573937623438221,-8.252705268795388,-7.447512555763526
-3.8932675258919915,-3.9041995927131743,-3.6275773565728775
0.31890303456610386,0.2296443318064517,0.4743469267680656
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.9798111045999608,0.8405093452990351,1.983480528109184
-3.2760188209642607,-3.146280795070448,-3.254110156200209
-7.9614319776805464,-8.703814680413329,-7.823152469059004
-4.641153456205202,-4.974772896258876,-4.655914126158053
-1.1664420339440966,-1.7319288352487274,-1.0945867146203418
-8.207080419627102,-8.585219455947708,-8.14082104045692
-1.924316957656866,-4.390252899592941,-1.3440363862858986
-3.4173588397346326,-2.985847421123459,-3.607983931321736
-4.834218453233154,-4.2534602165328135,-4.64249471157524
0.0,0.0,0.0
0.22370431553002926,0.5370876863900614,0.42103210044465494
0.5428567460445017,0.17313461887786247,0.7410361792689563
-3.5936061562018855,-3.6257583304579764,-3.8045131637163347
-0.2760394286273012,-0.37866206698229166,0.3803636513946997
0.0,0.0,0.0
-6.259131991370063,-6.572937450762694,-7.961203762896041
-7.903719668343513,-8.836909470410069,-7.841340623248017
-6.9019039724896585,-6.697698140380382,-7.008605089235021
-4.6667891424016705,-5.219874856185833,-4.788474841942924
-0.9640517255079909,-2.0622621101905994,-0.6780840794187428
-6.578407110880271,-6.6562369118098035,-6.585379862791221
-1.9329140678659065,-1.9612556108871313,-1.4710742711728317
-2.313786269838788,-4.979951434981829,-2.5024731642454596
-0.08731350830558317,-0.8532462655170415,0.05301888100611215
1.3569793068977702,-0.4493714847693716,1.845172124818184
-6.085878484632999,-5.801929751403403,-6.2497602822422555
-1.9804899839381271,-3.1781136574786686,-1.8114878867037112
-10.085400335014858,-8.808659627618955,-10.75527372097745
-3.561991290003751,-4.795459360311816,-3.518278109484432
-0.6846897584259056,-2.049575974973022,-0.35800298372490247
-0.38073500685308354,-1.1061519169387275,-0.407638965857246
