ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.8434596517491145,-0.8575503594770258,-0.8998614109413439
-0.76330139751252,-0.4667149896240597,-0.9389410069353809
-1.0515269337282194,-1.4324191530459789,-1.309827952645203
0.3423812241387886,-0.3055555490128726,0.3785965887524354
0.0,0.0,0.0
-0.7885057567944026,-0.8435655765272075,-0.6092863299147494
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0316952072395698,0.946666448193081,1.2317711612416762
0.13029108729553124,0.10494161644236029,0.21760917859043047
-0.022461458025441607,-0.07506387025915144,0.15702721009043794
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031726393829505595,-1.2531971847540018,0.13866275758648042
0.0,0.0,0.0
-1.8255089803079385,-2.478413146445513,-1.8676150196227599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4226762497468095,-0.8645299957287952,-1.525879846381426
-0.46348415724708625,-0.4639403104014052,-0.46353417866739616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2209389069532306,-1.2221701208248499,-1.2210736528883261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.506070086463616,-1.3304573910426591,-1.557378204185968
0.0641167013899586,0.06580455821293413,0.06430144027135445
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34238122397800935,0.3055555490129228,-0.3785965934635755
-2.137592677182061,-3.168260534404314,-2.3487233156184124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28568938276443906,0.4613020781853959,0.23438126504208692
-0.6227527271783461,-0.6239600840990441,-0.622885015793389
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7885057567944027,-0.8435655765272013,-0.6092863299126935
-0.3797797251763586,-0.4152967116863076,-0.3610178012142366
0.0,0.0,0.0
-1.770750773462383,-1.7706429914321604,-1.7707389145486625
-0.7392453608001898,-0.1337963988015977,-0.6934817130354879
0.0,0.0,0.0
