ho_likelihood,hol_likelihood,std_likelihood
-10.659004058502058,-10.785632924776328,-10.996698650632272
-7.772847881105139,-8.674335062481887,-7.4735465606053255
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.016949837917128,-10.519187798348451,-11.58950602294937
-11.347042245072316,-8.075654887252037,-14.213635834824494
-11.961238849906984,-10.776916703751791,-12.570337064036218
-6.240367077352792,-8.134594625840254,-5.406586686843329
-8.233172818265002,-10.195863113755603,-7.380165131168825
-8.295912774220179,-8.606876465741387,-8.471238513417244
-11.002987007158875,-10.615335185215608,-11.386559147883977
-10.716083461141313,-10.518472613456547,-11.098248532276891
-9.005354928923287,-8.69487484002448,-9.1539779744797
-8.361488293061885,-8.291160879684128,-7.270547174011834
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.447809662050972,-10.503147619213372,-10.395067816072006
-7.332526289917282,-7.033039593547361,-7.231771228829927
-6.806234322779241,-7.181843162528736,-6.829265572816833
-10.604602902745249,-10.60460290274525,-10.604602902745249
-5.078981628745795,-8.19064836659074,-4.27677125635977
-7.820757433282298,-8.607188024319383,-7.886382831464639
-8.62724006729192,-8.904824628165123,-8.697860921358915
-10.149192549863361,-10.760159474586278,-9.990691000015849
-10.604602902745249,-10.60460290274525,-10.604602902745249
-6.063879692028832,-8.293129436888885,-5.993169526224486
-10.31211116944655,-10.74924598859659,-10.26661933120526
-7.507280579376532,-6.6216933651699,-7.326095065429042
-10.36590062996744,-10.0862723118562,-10.130850639515456
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.622536407669072,-8.568499350990379,-8.946326794999736
-6.11250476328755,-8.178760862899566,-5.4499434895238155
-8.55868806555862,-10.183011050676589,-8.41563118523811
-10.778688098255918,-10.616740883857979,-11.153005202323824
-8.295017653455844,-8.635628359004125,-8.217254949155764
-7.429845415348202,-7.248865856284062,-7.028563729237609
-8.361642671734952,-8.608824628303859,-8.309736199301298
-8.950146296907025,-8.520089146045098,-9.752350041987567
-10.676133014172974,-10.032592649710319,-10.454355180767267
-7.181783865096051,-10.017909408093482,-6.451975264119747
-9.702799945112005,-10.62471363848395,-10.137673586540663
-8.450637266403998,-10.237319468764277,-7.797551570952493
-10.879892354188543,-10.722580555155748,-11.181088937489795
-7.0407459888068615,-7.209611003913508,-6.302577746919764
-10.410615541008736,-10.897288596795368,-10.804902369003473
-7.793417901951273,-10.0591402945941,-7.747110807830791
-7.479457481359101,-8.676061347925145,-6.89301503890966
-10.624161151896848,-10.634710403645562,-10.657802350539326
-9.862522560728326,-10.033489984308014,-10.132558234632608
-5.135417015665624,-8.218731638926121,-3.916955888129693
-8.296456068754175,-9.213094185194045,-8.674389486366714
-9.723846994073167,-9.537982627685762,-9.542231522196028
-10.127551912587768,-10.7566595384792,-9.940222181499525
-9.501237953044866,-8.670473765735176,-9.748664053491945
-8.159252530598522,-9.346319609428388,-8.882405174589005
-10.121556415915574,-10.751007136579489,-10.11913679615409
-9.818781037568034,-10.251525339640283,-9.091323115489994
-10.863613235784554,-10.734375203917569,-11.4806507972312
-7.9036642126518055,-8.600899243217071,-7.771784309040146
-5.680211029069957,-9.970209195501448,-4.417744832149999
