ho_likelihood,hol_likelihood,std_likelihood
-1.9409201859417937,-2.036646805537143,-2.030342955016865
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.961989559957762,-2.038916069234919,-2.026877060626882
-2.120939895090418,-2.058861875783881,-2.054077213693591
-2.2782665905490975,-2.262578198248727,-2.5029147288483755
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4507483143443074,-2.411865105700548,-2.6680703287366723
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0461657007600924,-2.061072228698191,-2.0567207497179076
-1.7795761315256688,-1.8986973002972465,-1.8875668454636483
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8744410313130977,-1.9228377979108249,-1.9174947489368332
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3789837555086857,-2.324157286883855,-2.6148418239164544
-1.604994816186804,-2.1080168039114793,-2.150132920459413
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9530819277832503,-1.9251369477273292,-1.920228366588988
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9265182076512375,-2.0428002560211898,-2.034056110447044
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9592601246266212,-2.019576862675853,-2.0052682563724495
-0.888516907848874,-2.12011682671318,-2.1645448400361675
-0.37856012623435537,-0.5065335243065031,0.09076150245891242
-2.3873946079758115,-2.376363702851322,-2.596140848691638
-2.2532814975585294,-2.036864435181051,-2.0244203119231163
-2.1227202113905053,-2.1208408862003423,-2.165145043969766
-1.6213916905491066,-2.235278906356058,-2.2753554406987617
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.06144863526893,-1.9242998196793237,-1.919167257216142
0.26556274235411176,0.309095483853746,0.6838550539310543
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.075467525832206,-1.9251369477273292,-1.9202283665889883
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1289735941544516,-2.0605581812042315,-2.056080885137782
-1.987276871078862,-2.0410219989920617,-2.0352758086677567
-2.1961350069774634,-2.059254554265466,-2.05458711765392
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.148165438794522,-2.2543722788248646,-2.2986764365942887
-2.0754675324684246,-1.925136947793341,-1.9202283665888644
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.931976294577232,-1.9322505881157543,-1.9328511423232637
-1.8885537488525599,-2.05695720306273,-2.086449820034491
-1.8447945272029938,-1.9228377979108247,-1.9174947489368332
-3.7869710488681734,-2.1035700708725362,-2.143892619087337
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8874928950863517,-1.9231010997048812,-1.9178302684786679
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.012710150620562,-1.908198410156643,-1.900417060386763
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7468181056071097,-1.9015418100252355,-1.8910211585878516
-1.8058778717735253,-1.882894908339548,-1.869147712855252
-1.965706063343623,-1.9335441202142016,-1.9328511423232637
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.340236905766464,-2.2892378426580433,-2.519171815000108
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.3936495031171386,-0.695166380703192,-0.16790016292764465
-2.213702764693504,-1.9036696673098636,-1.8935334676345628
-1.8532558984008296,-1.8763165025938178,-1.8565176047792713
-2.18376357823025,-2.045196196750645,-2.0396227592841862
-2.0461657007600924,-2.061072228698191,-2.0567207497179076
