ho_likelihood,hol_likelihood,std_likelihood
-8.226573606619807,-8.57138742737505,-8.503751482434371
-8.965577154861327,-8.688250643498428,-9.52310429854717
-8.309377054081212,-8.644230617906244,-8.239724599372845
-9.13911508081071,-8.632786916194902,-9.708175140621549
-9.780077720348109,-10.780845331474087,-9.463700140185123
-8.886702063198923,-10.366308559572628,-9.062610831276187
-7.003897790811922,-8.704248893578976,-5.472334617342762
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.079203363949485,-9.54572358893154,-10.49581230838512
-9.184574741477018,-8.650653914932454,-9.762121226032173
-9.79772423466624,-10.44504820186081,-9.410389713971306
-8.210674368773606,-7.984044054805209,-8.44608998579935
-7.669449350424561,-8.536700549243609,-7.658416929110485
-9.673531120342966,-8.246975581838893,-10.094991081990965
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.918158860518908,-9.0872194976018,-9.266061983910292
-8.691838369001117,-9.62401880307946,-7.858288559590737
-6.402263886476682,-7.242042672663395,-5.356666864290805
-8.953254758366635,-8.736454328476563,-9.689911960170456
-8.76018423486351,-8.934678518298021,-8.652490068151877
-9.27877441641528,-9.210828938695641,-8.859679686526905
-9.230148147372795,-10.31431894476002,-8.70151368752834
-6.729325047615819,-6.814191259584682,-6.2867615501063625
-9.057230793629918,-9.77338567707411,-8.731414858501266
-4.378522918645691,-7.911082484663321,-3.2956887477611594
-4.62905613937429,-6.797435185965129,-2.914337057452784
-9.561874654540311,-11.001505208962664,-9.34967365703092
-11.068462608710153,-10.787364809962142,-11.57840261148873
-11.753070665205502,-10.622083267688218,-13.87065891816944
-8.346058360722163,-8.592245765453315,-8.289561883633883
-12.235505012726852,-12.080907734204798,-13.973027130970992
-8.199036916086957,-8.73956317365295,-9.181319352351998
-8.43077982553208,-8.619639334773808,-8.532675813596546
-8.524542682449537,-8.546119007601263,-8.687434578613335
-11.294701774145963,-10.932163231820448,-11.642666932181625
-8.621428427130875,-8.60637006634058,-8.829490598756118
-8.12444692770766,-8.705042290352859,-6.0533749407180775
-4.102737391942381,-7.053708417563963,-2.9538798560032884
-7.644049026857976,-8.838612973084583,-7.2356037060917355
-8.769706047940666,-8.750426672774964,-9.068140906850982
-9.52019097383959,-9.795455477949075,-9.222554638069484
-10.263706299543612,-10.752468900473684,-10.255272914252695
-11.551848207851707,-11.127279220865159,-11.972341388429971
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.410424336148896,-11.002324574896148,-9.00173816635763
-8.060918496698026,-10.516191768078672,-7.973607617794731
-10.552704610898923,-10.512002028087696,-11.365413628353025
-8.653193363231289,-10.439580259687318,-8.270118555081174
-7.392548345033453,-9.966785661865634,-6.473409901759217
-9.07881698120321,-9.033992147591073,-9.721645013807908
-4.769695632069706,-7.4216756586326955,-3.7623584509626413
-7.777500230552601,-10.075471553901066,-6.578841049457013
-7.097369600017754,-7.1645529949633175,-6.500431580380223
-8.927958079353965,-10.035816779635256,-8.346505758673045
-8.390261669209533,-8.626331250350852,-9.463084126451049
-10.893020815103482,-10.581357772413295,-11.08960481031041
-10.686092073306398,-10.7721032124741,-11.225673422994419
-8.575303023686244,-9.918462294932946,-8.815039979474342
-9.725426740465995,-10.105182758036253,-9.43898583648603
-6.58726666292987,-10.364661842571588,-5.9611786549895225
-5.7977749651882995,-6.775830786924098,-5.089088233859325
-10.33717764162976,-10.81380333144306,-10.586206096629091
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.8080044044838495,-7.206176615132758,-6.423584673945128
-4.607928554592495,-8.284870162631824,-3.984217372934438
-4.894196183315684,-8.112032457378952,-3.9674823905552357
-8.621540975659778,-9.223168050325247,-9.89125570317151
-5.753982132018354,-9.324998222920657,-4.783409897787042
-9.517774726563639,-8.080379818221655,-9.792322197777375
-7.251950036013658,-10.158359740603508,-7.073901491627426
-8.72796939016553,-8.793006699175594,-9.157922303476445
-7.749758574812169,-8.649747243597893,-7.430608390203606
-8.524984566601214,-8.51993057478963,-8.531269672104203
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.9239225500336,-11.54714395031753,-9.68991186072787
-7.490621629881013,-8.20360824401668,-7.025750338234811
-8.642635984453435,-10.052865208374367,-7.953153489948453
-8.605682647601993,-8.437463746087625,-8.810963564906595
-9.156612333664382,-8.46311931640269,-9.596079993141354
-9.469812704741038,-8.659791825635812,-10.257047592783168
-11.069353338491327,-8.747777887451285,-12.534580340041106
-10.173153592244898,-10.86945920477751,-10.12061483421459
-9.074936247191111,-9.529480325988452,-8.571275209471262
-7.276481221330374,-9.327564643279775,-5.918814251695793
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.966933025079452,-8.83804753695502,-6.3415991696381795
-8.372369322363864,-8.420229657156229,-8.468887038954747
-7.663072641708617,-8.627060252787329,-7.535615638513172
-7.610323841755328,-10.070856960457933,-6.492665311425974
-7.508857568733574,-7.862028839956614,-6.879100367700134
-8.061379378765576,-8.012839030119586,-8.64491298747455
-10.417261085375957,-8.881250910566042,-10.749270632988695
-9.27912372523057,-8.904161456507026,-9.74104323536775
-10.320530121768645,-9.997886673480954,-10.784321450932213
-6.931362528268736,-7.596681528250179,-6.554429040100264
-8.480251866064439,-9.882274806985325,-8.153091503604378
-7.484703722244475,-8.24898840920076,-6.6610988072422845
-3.675456243346338,-6.570284307452368,-2.6664425771995792
-10.046679991394805,-10.785405178976308,-10.059176717960632
-8.493986945238476,-8.598433415668188,-8.508979917043503
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.2312569115218785,-8.37418807408199,-6.31644317332611
-8.545435086053848,-8.712919999859993,-8.959347410954205
-7.731828156224414,-7.633126510390979,-7.601290979613051
-8.346987215658862,-8.445701363611558,-8.40246930047972
-8.731724915792519,-8.520232331671055,-8.975433328324495
-7.02955917555233,-10.287972024909852,-6.269573802667646
-8.613874911587182,-8.521379475891736,-8.655180593609238
-10.310003686697785,-10.762425548740826,-10.169600062117048
-10.373281490696638,-10.872064080062904,-10.44402209363411
-15.37215471017092,-16.26349182734482,-18.827984881053247
-11.40265030085358,-10.718876375551169,-12.53605843732687
-9.42033633585016,-10.92202600849504,-8.899677693796354
-8.760632469327945,-10.845586491394647,-8.454592618750038
-10.849224541911342,-10.790661618861208,-11.621479036749593
-5.851059969976595,-9.339532337936403,-4.89099380722334
-15.419456167435799,-10.15238129216892,-19.117659379069387
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.497803718528608,-10.65636018022759,-10.521176036997732
-9.058418696086083,-9.069340145360083,-8.23207646612146
-10.67899524188084,-10.355977950041604,-10.382179260071291
-7.345781099200487,-8.857560592044965,-7.306905727507157
-8.793905547345139,-8.520610708259378,-9.085231411016185
-9.711249390421612,-10.341206183399267,-11.047785102560686
-4.308876859001122,-7.323965630773566,-3.113124772648195
-10.819198974858777,-10.56141319390462,-11.188418617486976
-7.569443589318693,-8.673343477255122,-7.1247715657666895
-9.047293857077026,-8.551274653147942,-9.69736064862781
-7.399516763536921,-8.49629731274902,-6.768536968683563
-6.5065913607397725,-8.214098743851995,-5.7240664199350535
-5.165896394669728,-8.436435715883842,-4.697225054370847
-10.898434236094053,-10.59939859380487,-11.280541583611994
-8.3165233951687,-8.505825350739512,-8.354049997134323
-10.381391090476717,-10.504136419560298,-10.369375932576553
-5.2459371240592025,-8.465657029705454,-4.005025833940978
-10.951861953008386,-10.71083231791219,-11.09268714232591
-10.48691185811856,-10.705228680532842,-10.959507196452156
-8.995852154102542,-11.021975467563205,-9.01760573553221
-9.846027096555005,-8.349329100985758,-10.666827705299422
-8.48991303562015,-8.635678789764283,-8.526172850260034
-7.882817971324079,-8.006519500580888,-6.732106063747449
-9.529622527916226,-9.446118821290478,-9.053652446511295
-9.267263430064444,-8.926121349161937,-9.354953965760258
-8.437463016970066,-10.194556773431867,-6.894246164494019
-4.941105404841778,-8.298364909665148,-4.356640947065812
-10.849224541911342,-10.790661618861208,-11.621479036749593
-8.54706775232612,-8.698882203712635,-8.558405028825701
-9.733263307823043,-9.482344011769449,-9.517863011659518
-8.528616765248838,-8.709010968356129,-8.692643395078283
-8.812659185208167,-8.165297828698595,-8.976345008214626
-9.21108769375369,-10.283575108669913,-8.583602759036026
-9.070851868846955,-8.898997379640178,-10.29826212405643
-9.527237333092554,-10.896994857717097,-9.480820882551265
