ho_likelihood,hol_likelihood,std_likelihood
-29.492753108551366,-28.97408826426825,-29.220349777819237
-23.210239718736318,-27.722908510783245,-24.869542034324237
-25.868690565619854,-28.334304945648725,-27.829054199322066
-22.853274269051088,-30.75951014666991,-22.025952810455692
-30.931815928698864,-31.51039920630345,-35.657387653370435
-22.62489412486267,-27.480318286088117,-23.27853785749336
-27.345789913222806,-30.367039738455137,-29.015661022771596
-29.5551663324933,-30.448385179221034,-31.29587994079215
-29.919730862946672,-30.57665766635053,-30.85605076318032
-27.366759619323254,-28.284002079579974,-28.682472519698322
-26.95030718297499,-27.24122935093129,-34.98147904755899
-26.89149979663008,-27.06761066096762,-31.87638534662885
-25.862699650647144,-26.44539399337841,-27.015497880788057
-26.228215952358845,-29.146944529045072,-30.13096137849341
-27.02606527518148,-28.017470403452958,-26.380427048423165
-27.8111857214778,-27.933698234091768,-29.784751907634607
-26.276283129461476,-30.599771094345375,-30.236114802158816
-29.132108412058923,-29.071112114531484,-29.016372850424343
-31.73591628010778,-30.783140461001587,-38.42679584734665
-27.601963242918544,-28.082513362061242,-29.264202681672288
-21.64397068443406,-28.603871138739972,-21.281405607313836
-27.71246009059776,-28.031949901659253,-31.874532727475728
-30.039988486201885,-29.67313014231455,-36.085919953056894
-25.958301941719924,-27.845502743987804,-26.929717419109593
-31.50450291335509,-32.19184141481711,-36.98131643048924
-21.767025648804207,-28.318467016283996,-20.882841695568406
-23.84951384670141,-26.59272562793941,-22.500075344973702
-26.608399298417957,-30.41552931804074,-28.031228610225998
-25.319535311225135,-28.325561015562066,-26.590639716516957
-22.977351794134737,-25.49772744357748,-24.14823697406906
-29.41181112449613,-30.53621106360826,-33.89898333881938
-20.194957139138566,-28.168830202612284,-18.73339918452405
-32.74898958357533,-30.67159737183587,-36.301756753218974
-25.528521874650927,-30.63929621522434,-24.02118275312371
-27.461169888106795,-30.915178961892277,-27.14775574808649
-19.87094740998077,-25.05576199177416,-17.175414875415942
-30.062023552853628,-30.694569263646127,-30.635415758537125
-22.21646007132046,-26.664039011109093,-20.80543266810773
-30.127013509784696,-30.87520891194062,-32.250693173011335
-24.88824785663531,-27.601542311900545,-23.15449962568207
-27.891350914070298,-28.069219769502073,-29.30609533940056
-26.625479438311395,-28.33615365137302,-27.16983236149819
-35.075026010040204,-27.666282243342614,-44.81408324635479
-25.434831223611027,-26.35676684079155,-25.075600295132787
-27.509233833485776,-28.033333472705333,-30.058037678101265
-25.43982459315236,-25.48053761109642,-24.733756382442294
-28.84035280580693,-30.882636962189384,-30.66109362370346
-23.39998807623668,-27.750057805952537,-25.38739307360882
-26.86499099315751,-32.359634424019305,-35.78589447497721
-29.59276261587624,-30.70430137694056,-29.260025918194547
-27.192188169244396,-28.11325579413658,-29.374237389941687
-22.970982710550405,-28.776412679405873,-23.34448406142045
-27.481085108914595,-30.48065742087377,-28.4367005046306
-31.83898519669404,-31.0519011611511,-34.955720266909985
-28.03395565205417,-29.65460936694958,-35.632572247592854
-25.710923263556857,-29.90285224042701,-28.22810793927472
-23.730275097097053,-26.076537248567107,-21.105674760420992
-27.394403601015927,-30.71669701646867,-28.514583313617635
-28.64051775400708,-28.039622270862004,-31.238500418001383
-26.3157083224643,-28.47722502453915,-30.687797875038207
-25.56368587975665,-26.244476791168374,-29.111157547926883
-24.066052995411084,-25.205292943744873,-23.509814808981606
-23.87159205782297,-24.991653035518958,-24.068433205519607
-23.51886068219643,-27.72354868083797,-23.208248443816608
-29.160473439030792,-31.299294999966417,-34.77377032300847
-30.05719634437071,-29.079347549373164,-32.72933997887728
-26.188865080717388,-27.621301340268364,-26.150904591310166
-24.68231808789264,-28.042775885863684,-26.681348075468303
-26.929287618157197,-27.84489079191614,-27.861165829193492
-30.534745761172378,-28.03363293608839,-38.17626261897787
-30.097763422109093,-30.358534453317624,-38.51847228637489
-20.53766997077468,-26.059377017686657,-19.692542615286147
-31.136860644171602,-27.9048486792629,-36.114198747613536
-30.40479088721103,-28.27132505180525,-34.66264304414869
-20.096079297600582,-25.78882745222114,-17.53113397075828
-27.11598320494895,-27.28427133002955,-28.86536948345856
-33.076241317902806,-31.63895105688101,-52.95299014813942
-25.81130311284257,-28.028922729289068,-26.19120541055932
-28.93962248633548,-27.73437530319171,-31.858339440044627
-24.403909123166873,-29.76591635351493,-24.082609297862085
-24.19743242073884,-26.88732285490945,-27.505125127167325
-28.986025664965958,-30.991435022357173,-29.371367771450046
-25.770599156991196,-30.607747639944414,-27.370388927917478
-25.66546916576416,-26.828128048281965,-26.231794690085874
-24.855711647712027,-27.570544616946595,-29.68434426990875
-31.43147604258185,-31.19302068756954,-34.78633835198581
-27.734238167336464,-31.468964142812844,-30.643342182223382
-30.359087040200308,-28.027373423304724,-37.825461794731694
-21.83425939928232,-27.895801362156124,-20.49306066576203
-22.72752135963368,-30.284305554084117,-22.312786185225377
-26.192842588411466,-28.46914128521184,-26.39320136318873
