ho_likelihood,hol_likelihood,std_likelihood
-29.43248946364125,-31.21902021742259,-30.269234447196716
-28.285789536445225,-30.38138915698821,-34.521516402616044
-25.343157306143834,-30.34175265051115,-29.936489111747637
-27.44163843036035,-30.765183144949813,-28.431197277854938
-21.53271716084307,-27.641136216171386,-19.75263112880302
-25.943219184501466,-27.813032044652676,-27.916979092564382
-24.27671314574503,-26.340652210198417,-22.55457650944481
-22.76569929803977,-26.772779755985844,-22.739455761235895
-27.00936474550666,-27.58854021526317,-29.735462384658337
-28.91057938300432,-30.609970525285142,-31.396921490815657
-23.3570143318568,-31.139749278350642,-25.918034370485483
-27.19312744392074,-31.780553060392133,-27.275658807276802
-24.07963762180914,-26.741471498300513,-24.422681537959463
-26.891248192652256,-28.03047931698581,-27.608605270893325
-21.65781336009791,-25.075230789636976,-22.568583022361445
-21.36102693064104,-27.948931745253482,-20.27094214384966
-25.99831086358322,-26.534373874394984,-26.443312261259223
-24.508540329049513,-25.312900873107516,-24.79666459516126
-23.056959006491688,-27.011311002817884,-25.026749155557614
-26.44861817045933,-29.013155685381076,-24.79841107503303
-25.11688662234501,-29.148571607253857,-23.620371396034052
-28.24659265649019,-28.258020136815958,-32.7405453274411
-24.456755771315393,-27.521968586548244,-30.54951228637763
-19.381582496297906,-26.6820836446565,-17.153323239490927
-21.0626454943317,-27.777034452508616,-20.80998791041472
-22.879383347539722,-26.03896083158376,-24.72475572443973
-22.432118675386576,-29.24598122213318,-21.136121398368157
-19.63938729255705,-30.718515180240026,-18.56278358169637
-22.481358017641373,-28.239286990952838,-23.48501866171835
-19.186302411717488,-28.851874025760544,-18.754985728330848
-24.65361809346183,-30.443583395743982,-24.905042785601236
-20.927978303613656,-26.719215450963606,-20.112121074668778
-26.790126833958887,-27.996308031591738,-31.374544545677
-28.876028080319458,-30.722391065000757,-32.28520476494647
-22.162122249274095,-28.010282821435414,-23.495959242260458
-27.878149976796163,-27.77908113980855,-30.013227440954175
-15.844611651052716,-26.122828156949378,-11.981477279367924
-25.68619444106392,-28.323306987465642,-25.729139016561874
-26.610441770742828,-28.90954772227462,-31.256077977403542
-28.573050273290587,-26.921292490977272,-34.371584460068526
-22.133634609816095,-28.842241725861978,-20.62633002175342
-23.709646911583643,-30.53575160348384,-23.975512203672768
-16.62361836533248,-26.121475850006952,-14.709605607000286
-20.4864458899188,-26.13254275178867,-18.78196428461472
-22.94288386394521,-26.0960613730466,-22.692331975481565
-23.39835460053963,-24.888950396682972,-23.679534144908995
-27.65791738750265,-29.146813576392216,-34.241310513780284
-20.653960263087423,-30.915195117214648,-19.75122826023738
-33.9766063774017,-31.929890553336346,-43.29803669485941
-28.6584160075828,-27.117096187967988,-31.118533189906884
-20.23532371718859,-25.701539671892817,-18.641820613547857
-31.097077821565616,-29.187343422493225,-32.580968185363275
-25.94775828434107,-29.444048613092896,-26.737269018386076
-24.577192764668524,-27.79482528542377,-24.012758817256994
-21.997540238967783,-28.989427247717153,-22.019558287886078
-24.449388780770605,-28.019408759735466,-25.87318906486386
-19.689199854678282,-29.317119070445113,-16.5626308680786
-23.584818208819108,-27.916023518928508,-23.958420128090438
-24.182403689086602,-27.87392368817992,-24.19655078190529
-24.97905359626346,-28.24006139574308,-27.099844241291308
-24.289115764136167,-28.903113075230877,-26.579264831878323
