ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36548218524572357,-0.7911433352942835,-0.7440905057361208
0.0,0.0,0.0
-1.280823152298272,-1.3285297387229846,-1.317810939409359
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2555517711843387,-1.3262960086091404,-1.3156973908257283
-0.7249404283254951,-0.8935111311388566,-0.7871324311035816
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704791255264225,-0.5711963550919537,-0.5718013531283327
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.32493375992551593,-1.187752073125163,-1.2281441541639346
-1.68783029212757,-1.5553801221137438,-1.5472995225369324
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3967189387053396,-1.3285297387229846,-1.317810939409359
-2.345151948696519,-1.6114529379412763,-1.6626210232134222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
1.1024001741316771,0.30532102339037615,0.3584420365100673
-0.04213165795143398,0.16183578413484068,0.2598804796134633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8802603119593193,-1.863263127501047,-1.9304727840954383
-1.5503128867650753,-1.5525802011580792,-1.544821420743434
-1.5591443763937705,-1.5553801221137438,-1.5472995225369324
-1.292767515284313,-1.3273807921362566,-1.3165931549932652
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7084398281987594,-0.5190986385249006,-0.5018437297547832
0.0,0.0,0.0
-1.6014763850922775,-1.478821219514921,-1.469621216032554
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4500998369133373,-1.3355027574606566,-1.3244727542766035
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0462696069930133,-0.8759417429427013,-0.9149033748548635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9812137495653677,-1.9511930504396264,-2.091040706503375
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5259696778087866,-1.5634962411688595,-1.555031517102459
-1.7481486667057178,-1.5634962410951403,-1.5550315171030762
-2.3850215338182204,-1.9611360347408462,-1.979315031587915
-0.8786863737689727,-0.5520943029383678,-0.5299010028414202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1858799339463115,-1.328529738832379,-1.3178109394091917
-1.2590583140485219,-1.1636612423894819,-1.150577254682426
-1.963530590842972,-1.9520045665142969,-2.137316285227997
-1.2589444452645338,-1.265517015081616,-1.2633354348841142
0.33835160366420314,0.32345790353398735,0.37522518747177797
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871131311848766,-1.1701159468664766,-1.2373256035357196
-1.280823152298272,-1.3285297387229846,-1.317810939409359
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9566704322390038,-0.9463957552901846,-0.9286991704256854
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.393969917788419,-1.3030519321290837,-1.295210303240608
-1.4140261060786634,-2.038541416238214,-2.1910345944099725
0.5279646709884626,0.5286827437091228,0.529290154378424
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0257835585394284,-0.9778930641143992,-1.178676331144595
-1.6585211961644624,-1.6168261844449558,-1.8071953158479224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2046371264358218,-0.9474094982847026,-1.000711244800214
-1.6642731181307997,-1.6688202401501455,-1.9136664365311784
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.49525480097528796,0.502562904407266,0.8708526863458689
-1.530529880667194,-1.4515887757495936,-1.4447488199141294
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6878302925218172,-1.5553801221413586,-1.5472995225365285
-1.2035946605956402,-1.3182528525850392,-1.3079987442516228
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2418209043262198,-0.574075512139937,-0.5511432910363592
-0.9515822722523941,-0.9514187815599536,-0.9512805600068606
0.8586846154964433,0.38490950294765397,0.4280729434359862
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7560079585941275,-1.7332203935575698,-1.8325925579021303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7125690460903091,-1.575454824031064,-1.5688472777887936
1.0257835542044953,0.9778930646711572,1.178676331143597
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2962120714393524,-0.25426231831215734,-0.3075640642373286
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2919262973904342,-1.6474168678260757,-1.7952524824003555
-0.4636108605004879,-0.46334451517496095,-0.4631193221057757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6389763781239293,-1.5412507772734334,-1.5355635725525467
0.0,0.0,0.0
-0.3732017390562799,-0.2657309547215616,-0.2836705362389433
0.0,0.0,0.0
-1.3073667196977055,-1.4541539548840663,-1.443366682868528
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.4697545499093356,-0.5740755123999928,-0.5511432910372955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5568719843878265,-1.3285297387100832,-1.3178109394087567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3259859006615335,-1.0290441098075445,-1.0147106517198217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1124877137191596,-1.0208267139392622,-1.0062176346162335
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7099223544216389,-1.4932841220237292,-1.4731596358081018
-1.623880465364064,-1.4942516302149071,-1.4786455389582982
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858799357166059,-1.3285297387100832,-1.3178109394087567
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8581611979766155,-0.858878446965132,-0.8594834255801149
-1.049882555088386,-0.5716307509638858,-0.548520069131273
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6762440876393836,-1.2956313706664708,-1.2821646924006522
0.08051618064939199,0.012283632498162198,0.310747402682556
0.341981854459092,-0.30532102310442766,-0.3584420365093811
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
