ho_likelihood,hol_likelihood,std_likelihood
-1.434861332129623,-1.3632408533177853,-1.478766633722224
1.8547961889061106,1.119504331075456,1.4970686499811625
-0.5633237425412935,-0.17581116341661493,0.21790079039711435
-1.7906819692688458,-1.387303154873422,-1.3366462066029126
0.6331806809300448,0.11908436401635929,0.12672475711719966
0.23635807151173063,0.4020181268100367,0.44506830434309314
-1.4583985529668053,-0.42591291013462473,-0.46461753800111893
1.0430730021520134,-0.8706088565853962,-0.9317495972110974
-0.3142701602428608,-0.35142627666830967,-0.2579071391839897
0.8117128314533145,0.3747169363775697,0.2885459633958909
1.019676848441711,1.1223611293852698,1.4298079233904282
-1.242849677111236,-1.0983991221435658,-0.7170060781155144
-1.0560832583327895,-0.5883607552917425,-0.5872510037388121
-0.279885128767042,0.18789344539536576,0.4771389538458846
-2.82726879916876,-2.810253014118457,-3.0724771314822172
-0.7280593576776676,-1.0287424990515492,-1.0871326476460779
0.6318851787924731,0.2773115278138532,0.36898134899870416
0.2833936363768263,0.6582786034634488,0.9756255994934593
-0.20529057488356117,-0.29432997486129936,-0.05401830381077226
-2.0189707324055224,-1.3139985680313275,-1.1272795663639406
-2.056985339776547,-1.835645754715375,-1.8677579518006824
0.009881438946473656,-0.34462526117668896,-0.17437031068542344
-2.290525516600182,-2.15802408792205,-2.346585467025327
-1.8535226984036242,-1.772200265819949,-1.824338258013977
-1.484878941451409,-1.4752759177914905,-1.4483818240411175
-0.30231383340327256,-0.43820506358868966,-0.43152463984455064
0.21195825407913474,0.15103558099407155,0.4946068267536162
0.036997216268325986,-1.2437851687271522,-1.3162625888891906
-1.9412426492687003,-1.8709593577046857,-2.049845076083216
-1.8184256067344104,-1.4869803640701995,-1.6986679246887126
1.1350587870285875,0.9126679305972571,1.7535862872009103
0.6114515486348344,0.31286157022921546,0.5019194851633061
0.2715819662116814,-0.11278369046855144,-0.1644161941507776
-1.0146152273490492,-0.9737376271173177,-0.9599643230845673
0.4556976720399588,0.3529865910052112,0.5937150770638866
-2.3534887083673754,-1.5085915928141067,-1.5614297742702439
0.3801990722530588,0.19851179281527423,0.36492694164675954
1.3428722253803786,0.23147947214320233,0.28012783538789676
-2.3051373974938065,-2.4163405654925074,-2.636247223919718
-2.4387772520999986,-2.345650504340392,-2.4913821479502825
-2.398134141772224,-2.1232822385771946,-2.626081870356852
0.2321380343672664,-0.22973142449651773,-0.14855546546985562
-2.4103418971166226,-1.4459104789712842,-1.4185823723376312
-1.5255043246087854,-1.4268957675638156,-1.551535098210833
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.20733823627880577,0.14711114154637772,0.2786648867736853
