ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349392922,0.5280502349165065,0.5280502350287467
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.426857204596967,-0.4268572044138166,-0.426857204397362
0.0,0.0,0.0
0.2844157665876148,0.2844157649958294,0.2844157666068315
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528050234936681,0.5280502349166758,0.5280502350277614
0.0,0.0,0.0
-0.6931492101096098,-0.6931492152610861,-0.6931492381830311
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349393431,0.5280502349163125,0.5280502350279257
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349400141,0.5280502349169732,0.5280502350241751
1.001199123606465e-12,2.712274849155579e-12,9.439116155358626e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475841014958,0.5280475841143076,0.5280475840065262
0.0,0.0,0.0
0.8965795056761896,0.8965795054612844,0.8965795052631738
-0.8965795055267738,-0.8965795055414644,-0.896579505376278
0.5280475840940714,0.5280475841127771,0.5280475840079468
0.0,0.0,0.0
0.6931492313739174,0.6931492186066986,0.6931492066972093
-0.5280502349389794,-0.5280502349151324,-0.528050235030269
0.0,0.0,0.0
0.0,0.0,0.0
0.5791513349541935,0.5791512966125336,0.5791515352543882
0.0,0.0,0.0
1.0560978190347459,1.0560978190281098,1.0560978190295995
0.0,0.0,0.0
0.0,0.0,0.0
0.4449520652762511,0.44495205560767015,0.44495209624352
0.0,0.0,0.0
-0.6931492127167541,-0.6931492144508459,-0.6931492299971171
-0.5280475840968367,-0.5280475841113957,-0.5280475840090528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280502349350269,-0.5280502349160705,-0.5280502350268999
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349378063,0.5280502349177136,0.5280502350219968
0.4268572045969671,0.42685720441381664,0.4268572043973622
0.0,0.0,0.0
-1.4901413436529954e-12,4.1677772344419693e-13,1.9879653478918294e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840959962,0.5280475841119309,0.5280475840080209
0.5280502349393842,0.5280502349156057,0.5280502350279149
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280475840985213,-0.5280475841139114,-0.5280475840072074
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280475840963677,-0.5280475841112355,-0.5280475840104587
0.0,0.0,0.0
0.0,0.0,0.0
0.5791513349541935,0.5791512966125336,0.5791515352543882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349335003,0.5280502349160453,0.5280502350201104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840959962,0.5280475841119309,0.5280475840080209
0.0,0.0,0.0
-0.6931492127167541,-0.6931492144508459,-0.6931492299971171
0.0,0.0,0.0
-0.5280475840950443,-0.528047584111849,-0.5280475840080866
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840963708,0.5280475841115126,0.5280475840058738
5.296207916657822e-12,1.4790391134045398e-12,-2.063016424360594e-12
-0.5280475840922615,-0.5280475841113464,-0.5280475840020047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349356518,0.5280502349174875,0.5280502350276121
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840957229,0.528047584114323,0.5280475840078998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965795055267739,0.8965795055414644,0.8965795053762778
0.42685979842921806,0.4268597982231772,0.4268597982816613
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.3133321392942975e-06,-2.3107085243427546e-06,-2.2880235796618254e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840887563,0.5280475841116973,0.528047584001971
0.0,0.0,0.0
0.5280475840957496,0.5280475841143597,0.5280475840002086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280475840932038,-0.5280475841117437,-0.5280475840076153
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965837244007749,0.8965837241198996,0.8965837243717149
0.5280502349389793,0.5280502349151324,0.5280502350302689
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978190402266,-1.0560978190287278,-1.0560978190367516
0.5280502349397954,0.5280502349161692,0.5280502350264595
-0.5280475840967054,-0.528047584111947,-0.5280475840027007
0.0,0.0,0.0
-0.5280475841014958,-0.5280475841143076,-0.5280475840065262
0.0,0.0,0.0
-0.5280475840963677,-0.5280475841112355,-0.5280475840104587
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349393205,0.5280502349158458,0.5280502350225187
0.5280475840951625,0.5280475841132958,0.5280475840090252
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978190341317,1.056097819028305,1.0560978190318069
0.0,0.0,0.0
0.0,0.0,0.0
0.6931492313739174,0.6931492186066986,0.6931492066972093
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978190265404,1.056097819028892,1.0560978190308088
0.5280502349390821,0.5280502349161186,0.5280502350246895
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280475840887046,0.5280475841111222,0.5280475840033051
1.0297524400166362,1.029752432902432,1.0297524628610337
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349377841,0.5280502349171946,0.5280502350288377
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.426857204596967,-0.4268572044138166,-0.426857204397362
0.0,0.0,0.0
0.0,0.0,0.0
0.5280502349313201,0.5280502349150189,0.5280502350231224
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268572045969671,0.42685720441381664,0.4268572043973622
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280502349323719,-0.5280502349156846,-0.5280502350227423
0.6931451484110777,0.6931451466769879,0.6931451311307347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
