ho_likelihood,hol_likelihood,std_likelihood
-0.9706263985049272,-1.018439174771195,-1.003878574581312
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467601706732375,-1.0068325037908692,-0.9928554448573491
-1.0575314474681778,-1.3528380361587005,-1.4059531979155693
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.292409427171639,-1.2672386659989459,-1.2443850296293946
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0133315998085655,-1.0068325037908692,-0.9928554448573491
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0363630714225693,-1.029387907539809,-1.023851536100088
-1.0133315997659649,-1.0068325070612751,-0.9928554455319337
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5216738227273907,-1.3348304858773667,-1.330754277502887
-1.5939877289364686,-1.3270782313653333,-1.3163594015864761
0.23990501472884368,0.1774860449165502,0.35370109406847927
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9577288898658615,-0.9783082280213141,-0.9636468850665391
-1.2035964518926465,-1.3182612323557497,-1.3080436211442812
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467601708100609,-1.006832507061274,-0.9928554455319337
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0998473878087631,-1.0188517168791351,-1.0042348892388244
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2825358264626294,-1.2974501419548226,-1.2868160720028736
-1.0442967103103014,-1.6915728925607483,-1.744498863412701
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6676451675623487,-1.6915728775855958,-1.7444988630472171
-1.5663900601651324,-1.5388291645931165,-1.6585520188589016
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.766848444562819,-1.5724869804629666,-1.6153845318482996
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230253039362663,-1.3182612318650466,-1.3080436231279444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
