ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631682802676,0.528063168586724,0.528063168346216
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346510045828,-0.5280346513149677,-0.5280346509601059
0.0,0.0,0.0
0.5280631683344648,0.5280631685565916,0.5280631684931566
0.5280631683217079,0.5280631686536791,0.5280631683422568
0.5280346509521682,0.5280346515074953,0.5280346510367774
0.6931692419416985,0.6931691497768121,0.6931691988652919
0.5280631684207886,0.5280631686516737,0.5280631683831027
0.5280346509782572,0.5280346510327324,0.5280346510388418
0.0,0.0,0.0
0.4268724515629079,0.4268724575597818,0.42687245093129933
-0.5280346510516761,-0.528034651383654,-0.5280346510187099
0.5280346509900914,0.5280346508413597,0.5280346510771003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631683273879,0.5280631687065007,0.5280631683495361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631684880353,0.5280631685839475,0.5280631685008389
0.0,0.0,0.0
-0.528063168343288,-0.5280631685646321,-0.528063168383745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346509671544,0.5280346513091863,0.528034651018708
0.0,0.0,0.0
-0.5280346509941082,-0.528034651139906,-0.5280346509967809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346510533712,0.5280346511908379,0.5280346510566142
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42684455316529196,0.42684455637291124,0.42684454894790796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631683469479,-0.5280631684547813,-0.5280631683270145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631683588279,0.5280631684053373,0.5280631683693805
0.6931692419416985,0.6931691497768121,0.6931691988652919
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631683305055,0.5280631680763048,0.5280631683191935
0.0,0.0,0.0
-0.5280346510533713,-0.5280346511908379,-0.5280346510566143
-0.5280631684374013,-0.5280631685795235,-0.5280631683460171
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687245126249324,-0.426872456599357,-0.4268724500295191
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346509627031,0.5280346514407519,0.5280346509769716
0.0,0.0,0.0
0.5280346509781407,0.5280346512685624,0.5280346510424078
0.0,0.0,0.0
0.0,0.0,0.0
0.6931251200996517,0.6931252122634214,0.6931251631755411
0.0,0.0,0.0
-0.5280631683291377,-0.5280631682843038,-0.528063168286842
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346509563847,0.5280346513883777,0.5280346509696953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034650982111,0.5280346513019923,0.5280346509389645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346510045828,-0.5280346513149677,-0.5280346509601059
0.0,0.0,0.0
0.5280346511636125,0.5280346510384649,0.5280346510681879
0.0,0.0,0.0
-0.5280346510150973,-0.5280346513120915,-0.5280346510850481
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346510533713,-0.5280346511908379,-0.5280346510566143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631683472462,-0.5280631685668943,-0.5280631683113773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631683344648,0.5280631685565916,0.5280631684931566
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346510042069,-0.5280346513105999,-0.5280346509600818
0.5280631683273879,0.5280631687065007,0.5280631683495361
-0.8965589201146571,-0.8965589269981334,-0.8965589185386462
0.0,0.0,0.0
-0.5280346509969491,-0.5280346513649808,-0.5280346509726983
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631684683613,0.5280631684936234,0.5280631683045863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631685199952,-0.5280631687343873,-0.5280631683325088
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346511229359,-0.528034651318985,-0.5280346511283609
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687245126249324,-0.426872456599357,-0.4268724500295191
0.0,0.0,0.0
0.5280631683344648,0.5280631685565916,0.5280631684931566
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631683280433,-0.5280631685082934,-0.528063168367187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978193665482,1.0560978197653268,1.05609781941817
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631683457504,0.528063168250736,0.5280631683332652
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268445531652921,-0.4268445563729111,-0.42684454894790796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52806316838095,0.5280631685242564,0.5280631684621275
0.0,0.0,0.0
