ho_likelihood,hol_likelihood,std_likelihood
1.7307245973797991,1.4680329109459194,2.029164245811569
-0.15795429203199732,-1.695862172152693,-2.092885478042761
0.329583731259952,0.49881683754862216,0.6512820075391038
-2.5969668247782303,-0.4701018868008604,-0.35892184265761895
-0.9277584811842059,0.031918754069926634,0.060800619969883785
0.08677196056402939,0.7566829035548516,1.2141402762492606
-0.9287309566008569,-2.102196847997518,-2.2350954157838117
-1.1698138277381909,-0.5480920358660782,-0.7042300103644428
-2.134432066781931,-1.0783842710737068,-1.3963405452965583
-0.6641633267559405,-0.5586120261868246,-0.15588823268002536
-1.431896414300176,-0.661170359932045,-0.568397718335681
-2.4813419640590015,-2.5327425822545298,-2.6643868310052574
0.23738478392138776,-1.2493708940770314,-1.2300221990280047
0.8548234930442625,1.9705421524299258,2.2560891661868268
-0.703246937853364,-0.8922006423612185,-1.126819213665489
0.04677854564241045,1.0005533803688584,1.2167819218875497
-1.2426857392552795,-2.8011610990979627,-3.09266049552854
0.22236913519963925,0.8037356944460232,0.8268937928058234
0.23900034327611144,-0.6448335749732729,-0.6024451785905289
-1.4605293881841235,-0.3123875741943405,-0.009702140078962829
-1.5158705413357731,-1.4897570820026584,-1.6185430152271048
0.3512434898650923,-0.5455771669340579,-0.7277722262622273
-0.3573560763260369,0.7596684491314101,1.093361222256183
-1.9129727127148988,-1.233452680394029,-1.4423792248277465
0.4101100435154587,0.25169347572332873,0.2244993403586945
-1.4969668839808943,-1.995080640452142,-2.1621106079616386
-0.10870990591933208,-0.26105549314617416,-0.03813950792254215
-1.1271469362272168,-0.9185392036928012,-0.8116991573201914
0.934160936580008,0.3970618248810317,0.48244644511771106
-0.03883982905247539,-0.19325665178835733,-0.30095149789618714
-0.25901381993282935,-0.4898709798880136,-0.011147951165278181
-0.17986673826293287,0.44180998549974254,0.6236798203692022
-2.044887444691198,-1.5147307546727984,-1.9679819784379697
-0.44675153945273277,-0.10422847696027211,0.22163350288314312
-2.034021266077559,-1.2071299926827574,-0.8007523425102506
-1.4148706830494113,-1.5898367654232088,-1.5573603054926304
-1.1126690355625581,-1.4271441581878967,-1.6221373711668536
0.033768128663834836,1.1046790909497868,1.879015519816672
-2.3809517171051473,-1.990535986011513,-1.8330271941675513
-2.420039271209902,-2.303927591252453,-2.8546662284431044
-2.3644040964599653,-2.644368004844046,-3.1288806673117606
-0.6831788563467133,-0.8528217614692635,-0.8551666825094772
-0.8670450633905415,-0.4616189110610014,-0.3874396245344628
-1.5376848414102195,-1.1018911754836387,-1.0412141022302797
1.009458991576104,2.133699141375079,2.3398241005525784
-1.1482465969758782,-0.5018224821805429,-0.07837117827378544
-0.983111205313249,-1.1647089136492443,-1.320478667669592
0.1792416877455168,0.004186856621014991,0.11990043579185712
2.4766859631461555,2.1675846209289498,2.4333181592024133
-2.1762344341351665,-0.49368889317802983,-0.902746085408875
0.6096164379948807,-0.3280007231661973,-0.2985093207149057
0.005257666647990672,-0.07126359947771096,-0.3304336270410357
0.4333240952808054,0.9336535088306918,0.9979537492414793
-1.8581587413070375,-2.1177355507872484,-2.5060591149307823
-1.2923792833000467,0.06911689888623805,0.23520101247704744
-0.8575864249448467,-1.5040044192601543,-1.4794407024921112
0.04511403528332154,-0.1908628844499386,0.3823940387225469
0.19514263906634105,-1.9895390222176006,-2.3212895435317926
-0.19661516205869453,-0.6923633413234633,-0.49465607007679563
0.2429473284818528,1.7517432771417114,2.1158791872303313
-0.791136551506335,-1.316031180004232,-1.5535871575987745
-0.06114808595564833,-0.28632494567051126,-0.22495429220867896
0.16709619143948565,0.888870259817416,1.4967840312045457
-2.0609886207511567,-1.1569205593577905,-0.6543444371471927
1.7464247069597965,1.6666806113629038,2.2517478756836877
0.09527268503129485,-0.41850396981166055,0.37319924246086406
-0.23066657530361862,-0.8444140698300758,-1.3279670011976683
-0.0831588027393771,-0.6208867926988544,-0.9103699174194569
0.7841054923766333,0.6194469632806835,0.7804669084064533
1.5841979932195598,1.6734381617963787,1.9106444674273675
-0.7587233481845921,0.6681075093992611,1.2014007471403318
-0.665996185618241,-0.971095998555351,-0.8565854958132114
-0.09305960176837645,-0.7023829773115317,-0.3734970667848167
-0.257911902219587,0.8483142972612874,1.5622993660593056
-0.5417870294468548,1.4449686412058131,1.5857804367555801
0.13564009856643391,-0.052437145329038926,0.30904920981511014
-0.09406498078338876,-0.3780090650729343,-0.37171066586746543
-1.0262877990264072,1.1511283758099082,1.2720760499758001
-0.42912391179959714,-0.4288127062042088,-0.5639946379613291
-0.29355225118973616,-0.7050686188689114,-0.34279264771321627
-2.6926915333329835,-1.768033991243737,-1.993721928129783
2.236163875064192,2.611058544761419,3.0084313723235256
-0.9366824207210784,-1.6688870709119679,-1.90674548327375
-0.6122135446549873,-0.6777558303192891,-0.31658941255939427
-1.3182917582442608,-0.7965064882603883,-0.5512985166541196
-0.23778959949812176,-1.0990718822504488,-1.4150971267363495
-1.2681435285719462,-1.8848297462947434,-1.911923978837264
-1.236633138806151,1.4135279145987574,1.9716259817321675
-0.3059855315438148,0.3518834954509581,0.37512977304201905
0.30557509408629746,0.0011437264901658039,0.3236143912858233
-0.2287797680827784,1.4560233204646307,2.096248803495126
2.2002718383278044,1.3966767198238668,1.668369545455415
-0.571925117092744,0.526939109741025,0.7545310458157836
0.41150844470249764,0.5507994448417749,0.2305993298676618
0.06270862414986703,-0.4189517671973384,-0.45011854856220457
-0.9721713585320744,-0.2318204227343734,0.22287830734743216
-1.3218625718463075,-1.7650069468262237,-2.0265166913179122
0.02485296560422967,-0.30737681842583997,-0.6567459302887599
-0.3290395016732725,-0.9115842571263438,-0.9629201360492468
-0.111813453637177,-0.008552744300778058,0.7498040493519496
-2.350453526497994,-2.6121966231491207,-2.8737963103661084
-1.7171897834340804,-2.347947784686569,-2.864387266627342
2.518996881186595,2.381425625699602,2.3861657017573465
-1.140603619802177,-1.0887713836476813,-0.78490028410608
-0.6830129588165839,-1.30823733579605,-1.0866094915564875
-0.07671556593494955,0.6845786714835402,0.9058704024588027
-1.8668222506552108,-0.7274134894310027,-0.4123532235092823
0.5948096066140969,0.35763429348618087,0.5480969782471885
-1.0306136397725123,-0.6711782049802232,-0.8101396302044385
-1.6668344006882863,-2.6464359142367018,-3.094814452915061
0.7219510391237017,0.053299415638601584,0.16887113036173262
-0.8356697918836098,-0.46891406122433527,-0.3124215129571011
-2.2027358247291247,-1.6878561589478542,-2.3404363787661704
-1.3697583223505365,-0.4549412877543147,-0.06310233878100535
-1.2566926005503898,-0.946213689090336,-0.9667114187350676
-0.7767837015230227,0.49622197823961023,0.6652985327989852
-0.03046562420554804,-0.20412726322307184,0.07520595689075574
-1.2155955558528786,-0.23701735293441206,0.15534900831125736
-0.6186292840671712,-1.7244476284724581,-1.6825185526679904
-1.7454570183045655,-1.6510169792236393,-1.7733659651939095
1.7889761639351913,1.4348293972051867,1.7815242873327541
-0.14196080787594398,0.6467577266993293,0.5719767373546819
-0.9290369006930931,0.09097609608142312,0.09315102789291885
1.6197017869596513,2.048272724546602,2.232213094978913
-0.5653014731553,0.1974394057817747,0.41212324917414295
0.3935473863020591,-0.878184205490819,-0.9358629831220603
1.2178979849868623,1.3912542573174698,1.5696758318579889
0.6791696793727972,1.3767439373007693,1.433090886413349
-2.183886192303566,-1.8056326664273237,-2.20542614361136
