ho_likelihood,hol_likelihood,std_likelihood
-12.75471709328109,-12.862489512723506,-12.757107391854037
-3.049776358327083,-3.7921495066950404,-2.7577674342882093
-1.3795725902385896,-4.514617122216684,-0.44282539722216235
-4.327404366701864,-4.438967415297357,-3.976291899410685
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.703802054992381,-6.641605044374092,-2.2221820932436405
-8.278466856315463,-8.587362044137604,-8.09854080096614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5131957672920217,-0.7678856421506932,-0.5024607121133859
-13.95088803236085,-12.885486396831855,-14.85392664283463
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.7925180211146,-4.813848469612081,-4.829793631152338
-22.634600757718115,-21.979444187596112,-22.873650876345152
0.0,0.0,0.0
-24.178016164855137,-25.219513799113233,-23.68541077782591
-9.776184044234164,-10.138612423185883,-7.207333176226316
-23.339111323221964,-22.905737648538388,-25.58822002245965
-25.675716163122555,-24.93805382163843,-27.98024972556746
-22.149909487857958,-22.787975510463138,-21.415171640197443
-12.27130272597051,-12.976487830330354,-12.485519853113958
-27.086730912028123,-28.36718811353234,-28.417059148391647
-11.811287128999925,-12.549298973753366,-10.135722097677956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.642555147526995,-20.88078941414177,-17.366948324853436
-0.8662005208345855,-3.049050095941803,-0.24230775793026102
-20.80667253701347,-23.088702542542954,-21.54056924853472
-3.195109149449537,-3.3205898475434408,-2.4194459351625874
-19.510955494285255,-20.024533937197127,-19.390523295772876
-6.347663926841189,-6.12627861556318,-6.2614437034248756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.721903031607502,-12.942536691408735,-14.388541395718091
-27.899271383840894,-27.89927138384089,-27.89927138384089
-6.091159952314184,-6.119456838766271,-6.282712787804497
0.889101864343811,0.30366191863148617,1.3878048753996488
0.0,0.0,0.0
-4.764738263358237,-4.765721550189157,-4.942358133267795
-4.757182774661197,-4.813848469612081,-4.75331483607303
-6.212242925371395,-6.803208777785955,-6.25481280440971
-12.415870275998673,-12.383626242515755,-12.966893640462525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.643295397651734,-8.985758447752366,-10.719367825644094
-23.900654754873266,-22.52748142121216,-25.506163346594626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8153436099713427,-1.7310232877452785,-5.440610237280334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.087585631655102,-19.334619668436954,-16.87861714114177
-17.902772073112025,-18.243043342841688,-17.381691446424426
-29.958701542242355,-28.267201091083585,-32.12354189671404
-0.5287807938546536,0.8438684592788085,-0.8772806412238322
-17.521528774462237,-17.542990826975696,-17.59949674270687
-12.801827480081469,-12.801827480081469,-12.801827480081469
-15.85744167749133,-15.232590737884736,-16.224459911090932
-22.977766225537923,-27.805346387970122,-21.604981249322055
-5.99497160914764,-6.843255434288578,-5.764419732693437
-10.604602902745249,-10.604602902745249,-10.604602902745249
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.604602902745249,-10.604602902745249,-10.604602902745249
-27.13401662463444,-27.995881408102758,-27.198759746208836
-2.884779444251595,-2.9495950225897287,-2.3476747009430836
-10.604602902745249,-10.604602902745249,-10.604602902745249
-13.122348445111639,-14.086681146375518,-13.048747688372199
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.422348933388452,-17.574409773454594,-19.96623724762401
-28.610665954967303,-28.199034249580023,-29.280208344647917
-23.454139226528316,-25.447730536709013,-22.910688222703747
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-17.656326710195913,-17.06692408724477,-17.84208231773435
-5.662797774390912,-4.901611982321565,-6.185279686032235
-6.726918632048085,-6.793280315347392,-6.767411919758439
-1.602099340932713,-0.7445173260224972,-2.2428505933568004
-11.202424959630697,-10.869390294845235,-11.785559749350565
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.936330247571,0.1731896005873403,1.2946616123924126
-9.485131232054252,-8.433077693304035,-11.040493448863323
-22.42391968870602,-23.306862161240492,-22.09276804863902
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-16.49659683986169,-20.218726364621713,-15.176876175092401
-20.54369509689145,-20.153773732007,-21.056810001606163
-17.417674108773628,-17.613571895271956,-17.2984789524626
1.9187014807266805,-0.5750976793581203,2.7688627891760698
0.0,0.0,0.0
-6.837881054937617,-7.445576157321079,-6.283642953404587
-10.829439189494014,-10.62389725478074,-11.42078842016311
-16.540112741227983,-16.592657842158022,-17.3381473343904
-17.16036973155326,-17.48369978068598,-17.25073672581453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-21.810516083554933,-22.479908050857112,-23.347604638257906
-17.478610561571102,-19.808342101321593,-16.085886271765208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-28.41778604458308,-28.50802153725319,-28.47082299500127
-22.345234489345337,-25.014065419152406,-19.55556520470803
-25.062981250696488,-25.24275322716059,-25.568375854570068
-12.38218490762208,-12.96895899620625,-12.638657833237957
-8.366147052977604,-8.448677367048232,-8.364753667339382
-19.98721449566189,-19.987214495661885,-19.987214495661885
0.7368286042471068,-0.8000252683675197,1.9039305617230238
-9.040993194405733,-12.696553187292823,-7.66728694408577
-4.3370603830559675,-4.487248641595314,-4.193469394451701
-7.890094037613766,-10.61274643847368,-4.440823192028748
-26.569936525231505,-27.827086248889575,-26.972873351787964
-24.772642530181205,-25.234549191764646,-24.71330518776355
-12.578972002001976,-12.865693078949104,-12.459242391044945
-12.27852955190753,-12.84157706820486,-12.015091146394653
-19.578417076112057,-19.921786532279615,-20.21376348983926
-24.181857081298613,-23.92561770878747,-24.708084557438813
-19.722745560155047,-20.12330554618418,-19.605762303022736
-14.246501318455541,-15.984053555491485,-12.16753777923808
0.18820808360926813,0.1285933754511894,0.5971680600575379
-25.023044950259685,-25.023371668394777,-25.02323656423772
-3.761628382422482,-6.322801442379077,-2.4608973586661214
-14.44751989146152,-13.252648803744284,-15.403088266453526
-0.5675059119400132,-5.65109225075973,2.226727940402077
