ho_likelihood,hol_likelihood,std_likelihood
-31.740334066671124,-31.10513973698373,-34.29426409744003
-30.04717501041647,-34.999532833748106,-34.3402945470923
-23.746628379512128,-27.85265210870006,-23.16617252787563
-35.31656978229919,-30.51598490174261,-57.208905041595436
-33.3644760371815,-30.83621755403021,-37.39311813259832
-23.6013766130315,-27.333804608360065,-25.467104301061095
-24.185558666924265,-23.529199831714298,-24.662570752793233
-31.22038985580283,-31.012763809310943,-33.05253759979104
-25.62939979088827,-26.834354106970626,-33.245538329420235
-27.20469054270538,-30.446840317208334,-27.426947851943083
-21.66130810223104,-26.80271632680983,-20.729046070652664
-26.852931506159276,-30.846976970125063,-24.291672832195946
-29.0288916263303,-30.82780805794012,-30.569714338676718
-24.28565285695454,-27.842008709442094,-24.833257277330944
-21.405779437498303,-28.67502442616829,-21.225517269405124
-32.39303195055905,-30.86684039933376,-33.28310663472474
-24.9549830822856,-30.369631325159975,-26.250397616874995
-23.80205645696146,-28.09104338446974,-23.142543983579017
-25.18993624046021,-25.49872002175673,-24.17582214418974
-25.734500747912552,-28.13770515989537,-26.527914740546954
-23.777432460036202,-27.776347248055828,-27.73308881438295
-24.79542690796966,-26.876552198323118,-25.54621841761923
-21.465018008622224,-26.44280684718628,-20.35173606258138
-24.85654494871739,-28.029710931405518,-26.502276702472017
-25.674050587407404,-27.850080090405626,-26.5573902693062
-20.03592639024868,-25.355346663167822,-19.713074583142422
-31.239551437891258,-30.65059497335422,-34.41539644601846
-25.185065770202055,-28.24777885566849,-23.899592555807235
-28.95394591589808,-27.829817204895775,-35.21708401916062
-30.45067919057195,-26.86459232342175,-32.709476983140334
-21.028116864032402,-27.414727863997587,-21.101048022840686
-25.171162344061774,-27.953498136136805,-27.948625873519333
-26.395779771712895,-27.726732488911136,-26.34660723575976
-29.68553629495625,-27.665964026141626,-38.27053086817095
-21.854161062602298,-26.36774505609983,-25.951413775493492
-23.917882161081927,-28.02841210626418,-26.35863257511541
-24.68401216918317,-26.26963336322089,-25.525840236755375
-26.30523346756542,-29.27747835032547,-28.124090551651616
-22.476281564059175,-25.335600070798797,-21.452179734801852
-29.200591564644856,-29.109460479079026,-38.98035568130772
-31.739847943003646,-30.22998736251598,-34.7552021049095
-22.928989477468654,-30.34271819923222,-23.246745762231292
-19.73348579214877,-26.446502112913674,-19.31535953491134
-28.92373268944261,-29.265105755109808,-30.393009449193894
-28.98815205324255,-28.337880187662613,-32.20959839637993
-24.694430751531375,-30.596833781132986,-24.46321484729735
-26.384359640292757,-26.559541793645753,-27.60840233767864
-30.705969620928695,-30.96296205445989,-34.223950999723534
-25.2023863500708,-29.881116522360408,-26.79100129441758
-22.461414833765442,-27.672938859060956,-21.37445380184649
-30.959386311778296,-31.01439404826039,-33.446262413540474
-22.319713915990416,-27.5991781327483,-23.31853952265343
-28.59523588237443,-31.409634360573627,-33.04959480359509
-29.59748248559583,-29.527379371577425,-31.337652155873382
-17.20824653320413,-26.35022184389548,-12.670521902625804
-21.623194555986757,-28.363820993182586,-21.18201542808085
-21.434726053749138,-28.48418664935495,-19.26266377555664
-28.564907555127864,-30.746530438695917,-29.441535749165762
-22.140315909636954,-30.26077854289567,-21.121183450249024
-18.32648656833627,-27.449203982766246,-15.822532267941867
-28.767613702662217,-28.121857372720257,-29.998957679844032
-27.303577750676023,-28.670171857469718,-27.738097643881854
-26.058196622691373,-31.648478961380416,-31.821943772958463
-20.735179685738515,-26.950560354606278,-17.6552795759615
-25.55040057164628,-28.72332439849409,-24.004224896217867
-22.411855306836298,-27.88543839491287,-23.61275585405828
-29.370295607386346,-31.022244425108713,-31.22330380070652
-35.08926927522241,-36.614575751330506,-49.72315963831321
-27.73575770646982,-27.476142763529996,-33.69939227990896
-30.21070920405652,-31.2373409214022,-30.189286031826533
-21.356875668444854,-30.240461288711874,-20.593469774520244
-25.368590661940086,-27.80995762707694,-23.646715447096117
-32.80088538554156,-30.836485351707676,-40.24346649746427
-30.048164524609682,-31.432005861952373,-38.573415622213886
-27.250986463209706,-28.151566316693906,-29.289240986317157
-24.744028794217005,-28.095313886745224,-26.44956425002935
-27.924141193732112,-26.607824040432696,-31.333969791764055
-26.33185251474801,-27.545726107604583,-29.265596371640214
-25.82415217196987,-30.636231987832947,-27.897014093250494
-22.692826294346542,-30.645554234232666,-22.400280876833143
-24.78307864607212,-27.97800879856992,-23.25582701097037
-26.761354793749963,-28.798484015003307,-28.154075437328043
-30.096638844370748,-30.14286202949981,-33.77807846020547
-27.28320672828999,-26.013535762959542,-29.401369359520682
-23.650040608207355,-29.17036648375235,-26.12843240807661
-34.247506935933025,-30.90180795918596,-37.46255338828813
-31.246692834157106,-31.20905913202174,-33.35625740166403
-31.608306193091334,-27.276044609505494,-38.4266267706118
-29.47150936559168,-30.699312699693426,-30.983402699077367
-32.715904398159225,-27.04670776042663,-36.12871312007256
-29.392650735545956,-31.846777992496804,-32.4719048077817
-21.238187410408024,-27.80261115987646,-22.55125534325137
-30.526708708735125,-27.785289557798258,-35.864400773019334
-25.388843615179823,-28.47254723191074,-25.093108845126032
-26.013554016814833,-27.84419717907257,-27.14197722258227
-23.488344740408753,-27.47771196424258,-24.331569995673064
-19.870869064115507,-25.927542192699487,-14.947505743782433
-21.997307271800743,-28.280380196760365,-20.151957053869285
-21.825217345950673,-27.63201505878496,-20.80928131408637
-20.930270558056982,-26.161558517159254,-27.1327697038916
-24.107755001418248,-30.30152467693844,-24.26159059889182
-25.902482411506888,-27.815541632554176,-25.153689946761062
-25.91924135277869,-27.35166474189078,-26.298752169707086
-26.324409280797077,-28.820300185307726,-28.22717192940037
-28.838115532626432,-28.87463412327518,-29.249168447122948
-22.060575622655872,-27.27183649718782,-21.98777861135387
-26.26951693148299,-29.699751700737668,-24.21682237311917
-23.48738225739364,-29.216116224124605,-23.239760733717542
-22.30247936440294,-27.827720382730195,-20.42244740160579
-30.939950044539263,-30.83987184250084,-32.88159648450189
-22.775234545843826,-28.234745690519524,-21.946391761819363
-26.64212911477408,-28.009785656868683,-26.26654123329801
-27.374473874957044,-28.356733426717547,-29.501314318105344
-30.409154399215684,-31.448897648655194,-32.42639487391257
-17.367978291815827,-24.467113774104213,-12.933346052004552
-27.19214267997945,-27.520079923564275,-28.412452779751696
-29.077671807197575,-30.6016778789527,-29.412620141631514
-23.143276987818243,-28.012244270885674,-23.018455265290598
-22.924403438819972,-26.356450202955372,-27.427222872193106
-23.05911291424689,-26.48481970652167,-21.653527544794503
-31.24566636156175,-26.799645608544978,-37.797371544590675
-23.20751574637554,-30.04460915110555,-22.577704123837425
-25.143668806317894,-25.3718562651881,-24.249396438912495
-22.566635421135544,-27.732353526232828,-27.103782022869346
-27.132030821561628,-29.161207761953673,-28.350054273865812
-31.591539521595596,-30.78832131089665,-32.956877231611315
-22.74180866611764,-30.467340522234394,-22.311553072803445
-18.287535810605657,-27.024352560750497,-14.858401887805964
-30.1266318008652,-31.03757760368381,-30.032737646335388
-28.282884148399717,-29.365480869860225,-33.183612405939016
-29.49945217584442,-30.80896112099674,-34.284959427864635
-21.408355779774816,-27.578130686951106,-18.626799324665736
-20.609314576599452,-24.0171095658828,-19.821619055179735
-32.21100265454625,-30.479609256884675,-32.59597941735551
-27.11291747609316,-30.522848111527743,-29.587780810044624
-22.171416839961825,-22.699588444580908,-23.348067815382517
-22.79476401126308,-27.56575273766325,-23.126158962645807
-29.274341344015603,-27.9001140668879,-33.36945495708999
-34.09275235868912,-30.755418979767747,-37.70238161236753
-24.151498186927885,-28.667990713801974,-23.86711959866178
-28.974017118306918,-27.90023137683621,-29.783047089953715
-27.08260682370259,-30.11314779909654,-27.132891666025174
-26.55065509505969,-30.462897731577762,-29.343894327210677
-19.92277717416744,-24.78122647642482,-16.08268758645107
-19.59353310714951,-26.349650320252888,-17.798972252494135
-29.230266264181278,-29.291969152015113,-30.0404481715821
-25.572126816077056,-30.285292423332866,-26.312625672798767
-23.48537752185944,-30.445449288451034,-23.049569695570693
-28.59911400682337,-30.828530444998865,-28.973126309804996
-27.589433233156484,-29.320429136466743,-31.57041663934378
-24.224361484554876,-27.0603741944616,-23.60335265375325
-31.27051458100805,-26.55876937270359,-45.80115451188263
-27.054201605238372,-30.935956100853716,-28.18334603390038
-30.475198216466023,-31.13999697857189,-32.871735398622775
-23.873516428904132,-27.3275873661482,-25.405466296928584
-23.955090047436908,-26.527843045699296,-32.57878336929663
-30.14254163804633,-28.07663434059893,-34.66784667996095
-26.253215135253733,-24.259171555087086,-33.24585067788134
-25.203227974041177,-26.97433857366376,-26.86039320392897
-24.519574943295762,-30.188405617122402,-23.886705309076707
-29.25141356941788,-30.863768587949497,-32.742333434472414
-18.739892266513944,-26.16273795932577,-17.637116791960697
-22.862206639242807,-26.35108581731957,-22.403691799241173
-25.427317446834408,-28.228815139228747,-26.284693478348604
-21.28918498258976,-26.066388496118858,-21.58476032496479
-21.739357656649453,-26.244003677578004,-19.633502195455808
-24.596192518239025,-27.50153803676031,-26.781389946098155
-30.175685285795584,-30.98540502862201,-31.919541504646578
-28.686157589329856,-27.514322301776712,-39.14573699838583
-29.543216462690328,-29.335526122081152,-32.91037072158817
-31.670301701243787,-28.087638645466672,-37.52109193285109
-22.21244521862069,-25.42654596832805,-25.045379140239554
-27.256159153099755,-28.278911348003767,-28.67176893356591
-36.39063649806592,-30.70086302504403,-51.512752163697066
-21.750146158831633,-26.256741907584544,-23.90327199960991
-24.22719990043667,-30.36628465914527,-21.72001428183081
-24.93052507929591,-27.463344541007526,-27.161952421052824
-29.93918517541045,-31.052114805023397,-32.47181852662704
-30.56556546341726,-27.872609664227266,-39.18107303061575
-23.610977776370685,-29.105821951328366,-24.312210209011692
-28.96462232161793,-29.195851532755015,-35.05793220982865
-21.494393975600257,-27.19139588650705,-20.941945719163844
-20.00656927665225,-30.353442493198955,-16.93915346057468
-18.313165589137096,-26.650552988705957,-16.950738241548844
-32.344958975739715,-33.062961004573495,-44.907804004653556
-31.58869174573757,-30.687773291014814,-37.516725994319884
-19.99504649387718,-25.47729671087076,-19.23558246402257
-21.911790188048965,-27.08740149573449,-19.642441403411926
-25.387082201613833,-29.667715346646258,-25.027768315809173
-30.07960239939571,-27.887446948626202,-31.810857515644027
-26.699990716692717,-29.220204957976847,-26.58559754599767
-30.05450396114621,-30.54258594637048,-30.472733771604943
-23.22492390981961,-27.19188289510528,-23.586156519399395
-31.601288324945774,-30.80902597326635,-32.15811219524775
-17.514577833671492,-27.327385028554005,-15.71747904662575
-24.894659371357626,-26.268953407171644,-28.672512611117703
-22.69425308839241,-27.380375090280843,-23.799477411621652
-25.483786504777953,-25.216437880113716,-25.541935941288944
-26.885419952856225,-27.657698894367265,-27.190257679266804
-23.337550812761958,-27.233345638539994,-24.91941349170973
-16.24575166886906,-22.55953453442566,-12.382316701249811
-22.00602209930022,-27.244121437644004,-20.20726057059996
-30.18509646842044,-30.174613530116837,-47.45746809310797
-22.830961792585278,-26.449155837499926,-22.784756307347692
-21.14853620152286,-30.34109187716758,-19.464280653669167
-22.31821033676453,-26.151995993805446,-24.106595508154502
-31.208090134281466,-30.83707930223005,-32.049300172676155
-28.086021250585866,-30.714005440399966,-29.052343708680837
-32.25449330101117,-30.82809544304555,-36.605049519481526
-35.58851138208959,-36.123977060087775,-50.09256677210379
-28.141983838976554,-29.41627896762945,-29.84627901443876
-28.11700704119909,-29.991070333650214,-28.884630895360754
-23.718842612820087,-24.994772457353704,-23.28044864324436
-22.765647018942353,-22.138828209549306,-22.19733070903412
-32.247945801959425,-30.718666687829526,-34.5561165808729
-24.040105676124263,-27.53828652587228,-25.212536611358118
-27.76520301752471,-27.974770964205554,-30.378433673680707
-19.755543588784136,-27.383743202241654,-21.27410076759602
-32.95839131572817,-31.925038138991816,-49.56004354148098
-23.648247477995593,-29.050442464493212,-21.938002608398914
-25.486764351621538,-29.109732019332668,-25.84346274050378
-30.02377577276608,-28.878284138698085,-36.681309658594
-31.076679952109778,-30.789713928196296,-34.90111260637469
-22.81134738860643,-26.706633956603085,-24.42471551087757
-24.482999778500144,-28.171858175530073,-24.196134351455388
-27.914348972813027,-27.685435182253393,-29.18093234643265
-22.070794357243777,-26.34461299825165,-21.70854138069287
-25.448115548518373,-27.77345137015131,-27.77257182603084
-24.216476118704623,-27.18525380884385,-24.370673869573814
-24.015732013906447,-30.87042684043183,-24.384854517364634
