ho_likelihood,hol_likelihood,std_likelihood
-26.784444430320736,-28.518100465547075,-28.175977000878543
-22.72287908814447,-28.554516228643518,-23.94930968063614
-26.447128352199897,-26.94104952400201,-28.225987425410935
-19.50701832917879,-27.79338934087593,-21.65932561724962
-22.72228974957528,-27.576963370537534,-23.206027302907202
-26.18342868175416,-31.40969624170439,-26.103365313156797
-21.703220739124234,-22.794829723413542,-21.790224304405168
-19.91881659964552,-28.834799295318863,-17.21199629393358
-31.38418773529351,-29.49028890808403,-38.36148457895104
-21.191339386213105,-27.85001800239368,-23.596680231049987
-19.688457644385732,-28.90895833355618,-17.984147548312073
-19.356193428795745,-27.40650972442581,-20.093882345110252
-15.872112745526854,-22.695517060512188,-13.139336812335113
-15.778421130023153,-24.815584712253397,-14.910975746518726
-15.371277193288453,-24.54108644775144,-14.34237954921901
-13.498674685146796,-23.792788157000974,-13.92105839900925
-14.319898547558811,-22.630809025051818,-14.919586058097359
-22.037589651698728,-24.554343667952576,-22.817044760351386
-20.114393027826754,-24.93616798060951,-18.85019186697627
-24.616405728732488,-28.440873985656843,-26.510247750315653
-26.692487857739607,-27.394950649707262,-27.89666774861341
-19.510302637574707,-28.945852429670065,-16.873049681075322
-26.132543925608648,-29.98222793792205,-26.652150966744276
-22.626036694699607,-29.069547058458276,-22.664276353399753
-22.531349035024316,-24.87869024104024,-22.793545938723643
-18.547889316096875,-26.960489107447113,-18.383863720515468
-19.057659046524133,-25.190939865237524,-17.401832093261845
-23.482099259475156,-24.52211624674281,-24.70842931071897
-26.885419459518342,-28.672678904477685,-26.534027043468402
-17.506458220119683,-30.605157525380502,-19.015477785449754
-24.11720752528009,-29.466301781665162,-25.737441050015217
-26.049538986929424,-29.670909143221593,-26.331688078254256
-18.51424366834222,-27.702868145170896,-17.349283476697153
-18.162330635790497,-19.660639984648085,-17.27006323221621
-29.619626140526112,-30.761182900578905,-31.255630387422503
-18.46891561470727,-30.7677241186698,-19.187977832717994
