ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1733617268708105,-1.335958610821191,-1.325503566541989
-2.003348612994882,-1.8911178734293566,-2.0201461339295275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4549946903855968,-1.5717720929963248,-1.5660371708954315
-1.490041870854275,-1.5338393587422812,-1.5236083044089754
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2749016615916016,0.39773843276332393,0.6794851266700869
-1.2571601133065975,-0.2043542153780823,-0.23871673575484756
-2.103418761453221,-2.0483897350894233,-2.181406615277647
0.0303723717963303,-0.38505638201234615,-0.4283399220553576
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.203597301421426,-1.318228554804927,-1.3079507297152149
-0.20551507341594463,-0.16353166369714198,0.3963194560530019
-1.4869825640988776,-1.5433861983808395,-1.5372090724245997
-1.521228909335245,-1.5089296935400225,-1.4839109911686688
-1.6678252774486693,-1.5693740492484187,-1.5611045159091232
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6400868072915944,-1.3720943388697053,-1.432004006257368
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1748968559274722,-1.3464366549116284,-1.3378761242361024
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0418149969867994,-1.030918719176205,-1.0167079730501263
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.466048233308126,-1.555360953870772,-1.547261726739429
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6155866337690767,-1.5433861983764863,-1.5372090724245997
-1.5663947744697266,-1.5385918133351775,-1.6579091606603755
-1.486982564006866,-1.5433861983743247,-1.5372090724246
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28134308429927113,-0.3054442481217059,-0.3586962177759597
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.6111860014310972,0.8323666716684199,0.8866251972057707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.615586633942902,-1.5433861983996233,-1.5372090724245997
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9916878629945329,-0.9911183363169902,-0.9906794183826774
-1.4440463823345038,-1.5776798521160136,-1.5708926863775863
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3155014045605782,-1.2162940271909852,-1.2073630873726324
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0766658566032523,-1.0385944369350968,-1.0247592238852004
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4440463823345038,-1.5776798521160136,-1.5708926863775863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.7481572278278208,-1.563479019150558,-1.5549944415617847
-1.2211017683518879,-1.2220086733746087,-1.222710214024736
-1.6105554493329044,-1.3958913255164518,-1.374200630801301
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6991443936463014,-0.7737173991375949,-0.6693123622261989
-0.016176388042904336,-0.10180111050061968,0.34888228258623993
-0.9484635745746803,-0.56572621894712,-0.5402812037759807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1023736710313017,0.30544424787170255,0.3586962177759583
1.010967901033532,0.4636606183844868,0.5259035516478624
-0.9129465587503163,-0.5968801175259357,-0.574062873814106
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6638396066809634,-0.7450679372242046,-0.6430298923972726
-1.2035973019244806,-1.318228554811262,-1.3079507297152146
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.1299957771362499,0.10517108058487348,0.20103199946738048
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.118640289228889,-1.6348824894470468,-1.6250110968747382
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7182915303239056,-0.21860336086204282,-0.26908233466971687
0.0,0.0,0.0
0.0,0.0,0.0
-1.1871258319916425,-1.169940611550645,-1.2370190498902713
0.29499970723059576,0.2710805389003627,0.3676395301435006
-1.2035973021112476,-1.3182285548542212,-1.307950729715215
0.0,0.0,0.0
0.0,0.0,0.0
-1.8536385734972327,-1.782779295012944,-1.9297570635671102
-0.20887212467382982,-0.3132843060097405,-0.0996650078903298
-0.5699533228264436,-0.35348645489405783,-0.13331615195408106
-0.8748090343544357,-1.4970005667132094,-1.5258264267047101
-2.137392500226702,-2.138299411836798,-2.139000945898891
-0.4636146012940372,-0.46327824261821754,-0.46301817929885725
-2.1505411472971248,-0.9117505415664336,-0.9622295152296616
0.0,0.0,0.0
-0.51146001808215,-0.2543683763145888,-0.3078028708155265
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5238386597278895,-1.5237221637706395,-1.5236321124200174
-0.5146308760064958,-0.569270540334862,-0.546484120244145
-1.3399041601406114,-1.3245425101465937,-1.3142532588059335
-1.5827248478727578,-1.7398487048892397,-1.8773741970840345
-1.1733617268708105,-1.335958610821191,-1.3255035665419888
0.7182915303239056,-0.21860336086204282,-0.26908233466971687
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.915355258433899,-1.8958230863395706,-1.9807705398944602
0.0,0.0,0.0
0.27150568440887657,0.1858809619511613,0.6365643550380209
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.786414847307453,-1.5623247933793851,-1.5538133361110213
0.0,0.0,0.0
-1.654361170482274,-1.5644198614410691,-1.5660371708954313
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8920274043925813,-1.9426060244470595,-2.0726338460180176
-0.2393199393571142,-0.32494466181482956,0.1257387312720302
-0.7182915303239055,0.21860336086204288,0.2690823346697168
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.118640289228889,-1.6348824894470468,-1.6250110968747382
0.0,0.0,0.0
-1.1892024730740838,-1.3389861612182326,-1.3317425953730286
1.3906458588653587,1.3027716805709202,1.7591602855049093
0.698750728878988,0.2614980312499535,0.3154358000167995
0.0,0.0,0.0
1.4718030663869395,0.2738257337577569,0.3257708632221533
-0.3532781141987009,-0.5190391633749424,-0.5017383920854472
-1.564696029451576,-1.302966504046192,-1.3373290244229572
-1.160378389617356,-1.2439569172290068,-1.4701104494068202
-0.3420051440299289,0.3054442481867768,0.35869621777596106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.26272251312233225,-0.36140231376509163,-0.1536028215043362
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6782771375587422,-1.512632145080819,-1.5011931229467985
-1.4869825641596706,-1.5433861983731323,-1.5372090724246
-0.3532781141987009,-0.5190391633749424,-0.5017383920854472
-1.179857766008882,-1.2642499939937812,-1.2420390667559138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.579065540457194,-1.9944942943977824,-2.0377778344894577
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1871258318760296,-1.169940611703605,-1.2370190498902713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.574958626005781,-1.562324793381326,-1.5538133361110216
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3274844669584513,-1.3270477838876986,-1.3162663741455283
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.230729737425959,-1.3030247763622707,-1.2951626583370248
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4803720934864057,-1.5208883510312838,-1.5109423391367713
-1.522078829825325,-1.3246120215061483,-1.312779533926029
-1.1838330950050462,-1.3393188009961152,-1.3285237953398261
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8088702876689873,-1.6921309860045048,-1.684851480017967
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8598982326176405,-0.8826132600024119,-0.8544903996652953
0.0,0.0,0.0
-0.5024556253883768,-0.5895292705570632,-0.5662447129966497
0.8586657889526893,0.3850563820921997,0.428339922055358
-1.108839253865708,-0.9859706155810437,-0.9751594175959856
0.0,0.0,0.0
-1.1950575665759533,-1.2703331747715165,-1.2484712042143522
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6770268488744466,0.2614980312619781,0.31543580001679966
-1.1714946550328085,-1.3310703028515867,-1.3114559258227758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.350956129252938,-1.486822118504192,-1.5253645573730417
0.0,0.0,0.0
-0.8908832000178609,-0.9692405150991965,-0.9511762833832985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
