ho_likelihood,hol_likelihood,std_likelihood
2.4994174804988374e-05,2.523772211585982e-05,2.5006430855619954e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633646895394,-0.5280633645111878,-0.5280633638090685
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063364635567,0.5280633645690516,0.5280633641496825
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633647287238,0.5280633647576638,0.5280633636904859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931695018196754,-0.693169337219749,-0.6931694924839308
0.0,0.0,0.0
0.5280633645268417,0.5280633647122669,0.5280633640578247
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633645634892,0.5280633645624129,0.5280633643049403
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344547513616,0.5280344546944157,0.5280344542245926
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633647100764,-0.5280633645710189,-0.5280633647153231
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633646061343,0.5280633646859431,0.5280633646108357
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034454810398,0.5280344547032731,0.52803445395629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633647193645,0.5280633647438482,0.5280633644678671
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344548875715,0.5280344548957581,0.5280344551831734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633646267971,0.5280633646381977,0.5280633645569709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063364766778,-0.5280633647041314,-0.528063365027833
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268443553412746,-0.42684435548886795,-0.42684434402635696
0.0,0.0,0.0
0.0,0.0,0.0
0.528034454811847,0.5280344547896128,0.528034455438196
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344547470279,0.5280344547510551,0.5280344540212045
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633647100765,0.5280633645710189,0.5280633647153231
0.528034454834046,0.5280344548604124,0.5280344533076925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268443553412745,0.42684435548886807,0.42684434402635696
0.0,0.0,0.0
0.6931248602466858,0.6931250248445545,0.6931248695822726
0.5280633645634892,0.5280633645624129,0.5280633643049403
-0.5280633646097389,-0.5280633646782108,-0.5280633640707282
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633647667778,0.5280633647041314,0.5280633650278331
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
