ho_likelihood,hol_likelihood,std_likelihood
-1.4786475948073383,-2.205645303587144,-2.3646108088063493
-0.05193105154464087,-0.09785668561927814,-0.08755172667849571
-2.5195509761320434,-2.498183962889066,-2.9855871482709477
-0.8648329511966172,-0.18429814503204967,0.2279633997375137
-2.2075525632624466,-1.7666362058912062,-1.8004815106212186
-2.0048497541009977,-1.9921678747681544,-2.304229308503044
-0.9315135456002216,-1.6368890196333674,-1.7070954576554584
-0.04422704639869331,0.13614918603197013,0.10415241494060032
-0.007218309971071143,0.05571484087009769,0.5165446611338732
-1.483373525168124,-0.8489593458794792,-1.1370474204728458
-1.1768214712528349,-0.897985085780696,-0.7659429109082352
-1.3364779105475475,-1.0401553341634902,-0.9636537999768202
-1.5759345253621537,-1.565660688108503,-1.8032690250935781
-1.2146082582522566,-0.8345773280919233,-0.6466270199532563
-1.5073493544360501,-1.6673408227066953,-1.7122551138480013
-1.0196769005907644,-0.861093946540681,-0.807428983124566
-1.9083950375978012,-2.6370057221285528,-2.993080859308265
-1.1119837676267106,-0.9910482195484841,-0.8798573412203302
-0.7735328118397113,-0.964881190798763,-0.9335605550033252
0.055206623086664644,-0.6122883556816124,-0.5498533192052313
-0.7123140165404668,0.3949412860934099,0.6714752027605803
-1.8102197976865753,-2.0291371586573645,-2.2392725153325417
0.6430704425206074,0.9538713117655901,1.1827286065281868
-1.0849169083383468,-1.3241332963175496,-1.2665482358893538
-2.412024742262348,-1.9458048699615147,-2.187428497520765
-1.9942819651745973,-1.9089470467964424,-2.1053240028525715
-1.545537111715721,-0.8199920153648611,-0.715344436787872
-0.20673130066871281,-0.5352846911171987,-0.3216495143288979
-0.5360677075274433,0.32710924133619773,0.42663033846604476
-2.2046570684470987,-1.2661006367744376,-1.305677039382724
0.3939893070702732,0.5981477624435897,0.9953785200503423
-0.2059930473634501,-0.13078575643371038,0.39720237382844437
-0.985929062428683,-1.36980052026441,-1.4795624705933377
-1.3382876810018596,-1.340740835038477,-1.4003882962148877
-2.0485665552508023,-1.3363361700378509,-1.2829893802159031
-2.4404720321186377,-1.2972637819263624,-1.2627924791610037
-1.0435791852429064,-1.3921035897530851,-1.4534547049789097
-1.1260830086121474,-0.9472617613120126,-0.8833734575816111
-0.9105934546147518,-0.6981144513185722,-0.6615479431787132
-2.096161531135456,-1.2516970909304646,-1.2885921952327422
-0.15568513360577493,0.15292931678845145,0.5069757771109353
-3.2764755027378647,-1.2862075007121265,-1.2439060306594274
-1.0971457992900597,-1.8167141650151468,-2.0817065708420923
-1.125295074611783,-0.601162045094921,-0.5150788147724762
-0.2478624894388728,0.6676745318202146,1.0172520962667944
-0.001112269568254218,-0.9872274277066263,-0.95521359409384
0.28714429520284435,0.03229333520017599,0.2862105287280511
0.19414768020244597,0.09442423519380146,0.44099107983210495
-0.5416095397810538,-0.7129603758284355,-0.6608789293161795
-0.3089654725651268,-0.19812463643541872,0.13948852633001918
-1.7237439179057241,-1.789381058241141,-1.9807196945901155
0.1428785949758994,0.5900671918357185,0.8661595101748321
-0.39868208462854426,-0.6518917071648725,-0.5884678615354924
0.3871076805261408,0.7172902273406019,1.2273353232977917
0.9139591800110292,0.9777336097090409,1.2567990001768412
0.1914764606168279,0.42830530697411073,0.886680906183566
-1.276477390432981,-1.2630659569648495,-1.398239649317508
-1.9164596530420221,-0.6023486119779409,-0.3763972973945043
-0.5845517609908885,-0.9367353360107561,-0.8296627392591166
-0.4882731499996941,-0.5998733400262664,-0.459787887767292
-0.8612149442463628,-2.2633833513649053,-2.603482687985365
-0.9767201101071069,-0.8487616639279165,-0.7285358970905768
-2.3484777214502275,-2.3497536252160725,-2.775839761229302
-2.1829406832741483,-1.276179999210424,-1.3199680056741947
0.11047158265909199,0.20715895565588105,0.2421748696214601
-1.1539305843777246,-0.9248876292932939,-0.8025463002346597
-1.7163497375797658,-1.798965835522287,-2.0041854533315924
-0.027145437756211192,0.08348710509328747,0.34340820151791546
-2.58315799682214,-2.4060569644387986,-2.748658330272173
-0.7553286722290564,-1.2707164661031674,-1.39621168249132
-1.8468810315072552,-2.475482161397345,-2.6343254415528334
-0.7673627532626073,-0.9635931715212415,-0.847273749927763
-1.2452904499723387,-0.967756092827912,-0.7888986170369489
0.001325840339510986,-1.0045307523072,-0.551491277432627
-0.5843657232983982,-0.0637892286149247,0.3046119142400917
-1.2380830196318398,-0.3143618994210225,-0.023260561315972674
-3.123477814103653,-2.0581243449097277,-2.2995252847342424
-1.416865670050716,-1.0998866419247326,-1.0245112457561911
-1.3041668133850515,-1.3081980561172835,-1.4807025624681323
-2.654558048926053,-2.017121083445521,-2.519535337549835
-1.200975340538801,-1.324807115904021,-1.3230530506400018
-0.9423975907020986,-1.6267557398307781,-1.950335107653974
1.1327377810937882,1.1590954705216656,1.403645381782371
-1.143617540123878,-1.0639865831529158,-1.170656692587141
-0.6582185896337096,-0.6548463534876173,-0.44510260178395195
-1.190404490025914,-1.4808607054118719,-1.6108921249659298
-0.8526465387548082,-1.127004309089125,-1.1009064074618582
0.6677662565634611,0.5580799775387706,0.8991847724886773
-2.241829735736343,-1.3446270148996171,-1.4378187406943819
-1.993249070357328,-2.308498716071692,-2.575588568704024
0.39395270760201145,0.9666133123977169,1.2924595016475193
0.001671819825940378,-0.8010168447474064,-0.7304420376769518
-0.9940770603699295,0.107557930626664,0.4559796264974686
-1.2246867728683781,-0.8723301894276214,-0.6063376247417105
-2.221505342199677,-1.5916865702183907,-1.7335051033703432
-2.713046256445763,-2.3327283591937324,-2.5086984021008636
-0.3854567222210772,-0.027300575008226125,0.3642532008686946
-1.4222653101758655,-1.175970742969575,-1.1354940868214858
-1.787454015201678,-1.4649953099431725,-1.5839850739802415
-0.9150537032833161,-1.1346913669697603,-1.2827836170198643
-0.8060448222620331,-1.6823017117852501,-1.9114388995896585
-2.0407081744742523,-1.8959420163391372,-2.1503116604391606
-0.5028122890487389,-1.460438941980979,-1.4762352449353313
0.0391634090603947,0.23905950939388337,0.6784972947818415
-2.4573523605493826,-1.1877366371889928,-1.1497515397624074
-2.296765143635239,-1.1614807210701015,-0.9566825492143531
-0.4125408849458104,-1.1908323964172363,-1.1583148400852128
1.5650251841563074,0.39506860433167956,0.28651147305148705
-1.322042083991082,-1.5893550382497617,-1.6855800467980038
-1.3430611594015227,-0.7053747741452238,-0.5696269444301431
-1.6336327999311826,-1.4979517294829872,-1.6173663130751925
-1.2513597974864155,-1.654590443295333,-1.74527752786767
-1.8035341213783123,-1.075855744438584,-1.173978292392371
-2.9421106473988594,-1.3534709877301216,-1.1643851858914784
-0.4073897400018798,-0.445973615948468,-0.22906461783754242
-2.25897955914104,-1.7971589380651125,-1.998348554069
-0.24888578123697583,-0.461390756190898,-0.29810053765725897
-1.0904784326108565,-0.5888242422069108,-0.49452574258198917
-2.084422843393511,-2.0951477485371313,-2.329929460329247
-0.9684759072830641,-1.3232737413851303,-1.2498521516969174
-2.808375932102334,-1.9624380623584383,-2.343672070215913
-1.7608376955067593,-0.33877292760601524,-0.14202721080105446
-2.1008878221218397,-2.0728872120642983,-2.305744335294338
0.07756445689629865,0.39033577658102336,0.5912942439940023
-1.3173999278253905,-0.9863928343657837,-0.9155855895355476
-0.8935067842800972,-2.043750391967133,-2.375166675962739
-2.7266773386775607,-0.8866418518772377,-0.8313095212521558
-0.3955421274646429,-0.2808005991871369,0.1166695895247303
-1.5951301560114994,-1.245796364170675,-1.3735278226289167
-2.366044470888101,-2.68754440571169,-3.0241144786067395
-1.4219194503458452,-1.6593430846869563,-1.9779979693776808
-2.0542150289419485,-1.3358938327615135,-1.35763480612568
-1.2268252982608052,-0.9008356142359486,-0.8851136360667914
-1.5776182665190654,-0.6147615603785552,-0.8697978699111635
-0.4099667074409614,-0.04118078655397987,0.32826279180948276
-0.5354601014287745,-1.0715274905185033,-1.0128995467357558
1.1141183301260837,0.28266858219881164,0.5521024647841637
-1.3466502680573929,-1.1012246081990165,-1.0368896344853493
-1.6194727085475633,-0.29354971499371446,-0.12595623004691844
-0.7256133412128593,-0.732218528740034,-0.566674832358264
1.0377627697268819,0.8099972625903535,1.0674426227336355
-0.8953650154404872,-0.8898393056926128,-0.861276995320545
-1.2834529962905736,-1.8515966992384911,-2.2195522099974565
-1.6371285027583324,-1.7345498792563052,-1.8383950339694524
-0.08807329284807298,-0.7521881288406004,-0.6904825430103673
-0.10981506819497594,0.8659116812066933,1.201156046380579
-0.5435492161764796,-0.3325259291932246,-0.18076618595663976
1.3235538804122504,0.9236329641578979,1.2690613019371921
-2.8291212609728777,-1.5264635607701142,-1.5610971379220209
-2.049938575252749,-1.4569204527602526,-1.4420887218047174
-1.2514656370547055,-1.4410338267923266,-1.2594118923516886
0.7262999997114784,0.5327240969525969,0.6290161590746574
0.44643485278180256,0.3224773095645635,0.5828256564441187
-1.0828619595054163,-1.214669722582545,-1.2998654185612293
0.7478650755924936,1.0283897656346277,1.2864194797241266
-1.4381034239379271,-2.0853274317547914,-2.3469890726434053
-2.2389488166237004,-0.9540235965416256,-0.9114171883557244
-2.5203440095506737,-1.0301050096124504,-0.9995368009636101
-0.9497589493479666,-0.6714054560930538,-0.5724847059693494
0.3880784926510993,-0.2526179873147166,0.21029030086157316
0.39907370946074455,0.9335207222506707,1.1373935655141516
-0.255965384181855,0.17759870549979892,0.4904315752220084
-2.1331284980822005,-2.0396618453230575,-2.3952218007142316
-1.129380251031915,-0.8229877076316634,-0.7353206187766425
-1.044921483045023,-1.405670447442514,-1.6086470509144322
-0.502155081891147,-0.4643127629039827,-0.12603090030406014
-0.8752466058850366,-1.6946318745965276,-1.8156148229847515
-0.728914403592985,-0.8253384867530051,-0.7238672702259079
1.2781811383818307,1.0182453895933987,0.9095571960777133
-2.174799411798761,-1.943453186922923,-2.0924339723805416
-2.1284109876686936,-2.0656239588706358,-2.3438362465754845
-1.8142836976011552,-1.495236579574658,-1.6411502465653758
-3.340468655973165,-1.8473279860127088,-2.295492779327059
-0.8441861892369246,-0.8069561461113527,-0.7159958352676021
-1.8786183477129736,-1.393934912548288,-1.3254106172120546
-2.0457090660405117,-2.0198243255207786,-2.148797892895861
-0.45550336416082415,-0.4178758208026868,-0.04095807836305959
-1.801440790720489,-1.1197735434633058,-1.0797995800039661
-1.2673851107899834,-1.5333898668098078,-1.585138632199394
-2.0053277357442645,-2.2658859360438357,-2.6032003389210994
-0.03301141924067019,-0.40834824846748785,-0.14810822265021328
-1.5747965568168765,-1.7213050103131862,-1.9137925250023293
-1.8334277772399812,-1.1919764331003224,-1.1693967166549446
-1.6522106022097407,-1.6070645149674194,-1.7392734332086353
-2.651636040008779,-2.3928875567753822,-2.5701894663843037
-1.1975162393147505,-1.285485321761845,-1.3279576201911982
-0.698618825120209,-0.3715011405066112,-0.481794545265306
0.39397947976594144,0.9394268711584802,1.28064606941728
-1.9881396395792976,-1.7318854729426216,-1.8802572494039766
-2.51661443789736,-2.5517578338371165,-2.817828893611997
-1.8108000027631561,-1.7050659214149224,-1.8786632924974
