ho_likelihood,hol_likelihood,std_likelihood
0.711958042641532,0.9564238727886857,1.1383865242564153
-0.10026047260283028,0.39753381483611694,0.5402537619891826
-0.7930923449729618,-1.1609585966113958,-1.336240897325185
0.0,0.0,0.0
-2.054422390473876,-1.9466928695091001,-2.143466412411938
-1.6825938694197826,-1.693485870867631,-1.8517937262860145
0.10258656431781213,0.60382354048605,0.8721992145895208
-0.9048814982430016,-0.9473765749678295,-0.9490303020440863
-2.6210060584199746,-2.0670141540637528,-2.201964393477924
-1.6958576304153217,-1.4079284763334032,-1.357061210721209
-0.16025966904331568,0.2194704628179282,1.1854393028105685
-1.5012579976970999,-1.9116639721180848,-2.125332545783351
-0.5283435343213937,-0.6010974092608409,-0.8026155205934046
-0.28529921496163174,-0.4701764227362411,-0.42137405736329214
-1.4628307533373925,-1.3656942020281282,-1.4890230179635344
0.25425944762266295,0.2717152400271583,0.6606291522338177
-1.3975689286866495,-0.5957228915997899,-0.5183593569963574
0.7186327945886192,0.9768765363029243,1.2842657654206964
-1.2683633920981126,-0.891426285288453,-0.9029025797434251
-0.7977634940777487,-0.646465359466666,-0.586672363563706
-0.5910797134172231,-0.5665057745097276,-0.35422860181162863
-1.2472532825218932,-1.036834834527457,-1.017225621018305
-0.8836314759842835,-0.9845705512885643,-0.9634446263005503
-0.9410675925667967,-0.2028327061827471,-0.22736203813169154
-0.8111325589489752,-0.7593452338453902,-0.5499774431807465
-2.3403968130034927,-2.0930394711085065,-2.14633972503709
-1.9239010676708665,-0.77711998814404,-0.6481466832006193
-0.5317771517629144,-0.3780216220499349,-0.5776812053054425
-2.4543478646179047,-1.4379184399607026,-1.7453511443186212
0.692167269702009,1.0842563106724101,1.285016852889391
-0.7642032278944753,-0.6029827337782687,-0.6102387772808804
-0.22472539884325626,-0.14707835160410523,-0.03539605859883305
-1.6669334640943048,-1.4054917963575422,-1.3832268897164266
-2.119201794723798,-1.6347379810988234,-1.7778602681928106
-0.004908535481623698,-0.2369867808144616,-0.277946949043448
-1.407321203622864,-0.5627443688161352,-0.36761222119278597
0.9829792253927877,0.9820153758522969,1.295937208328804
0.6545866357420971,1.285373725145005,1.8031077096816523
-0.37639803547361117,-1.708232894682376,-1.719737287441821
-0.2777858654795369,0.5568540837259454,1.088081754013264
-1.6804810965285537,-1.5607160861468434,-1.6127034450892352
-1.1456288007493218,-1.165007360269676,-1.1599926124692983
-1.06715038571608,-1.3112318764291695,-1.1468861998166462
0.7174480879054855,0.20846213129562186,0.2301859127531769
-2.2967168649105614,-1.4846312687425154,-1.6010430751116738
-2.1571334845523333,-2.0135784233971328,-2.291529298104539
-0.3808410507778479,0.5695242896027264,1.0380586370442606
-2.3643012912050585,-1.3788993406370291,-1.8009376978061937
-1.9339167604405272,-1.8830780746590656,-2.505053899192722
-1.1623571595975744,-1.5593915473772706,-1.650390618334627
-1.0105839250388566,-0.5394281339779667,-0.5256142059003351
0.19445668356231313,-1.390225993405311,-1.7839768980508677
-1.7680800470468823,-0.5943400788607521,-0.5396128653505249
-1.7607749368096544,-2.0867325164940933,-2.2239771568840285
-0.6502850737609713,-0.24148018070639068,-0.20232761305653965
-0.5915509376135836,-0.4522031215096834,-0.09944902231623338
-0.5423984368914282,-0.6244258397769534,-0.30643724961439256
-0.1752463926731821,-0.12078200862937157,-0.019102216143752994
0.662237743342396,-0.662253087575924,-0.43069121204696864
0.5676990112076932,0.3448029561069627,0.4596001486945418
0.5332601726457963,0.8329559241184978,0.9780876177467047
-1.8311885641850607,-1.6889152312980678,-1.7335998384304598
0.12307124177303899,0.4975176948238476,0.5558564796245404
-1.469078443343794,-1.360146201480229,-1.2860752063799423
2.734092554991726,2.4529525236019607,2.9127641915920726
-1.6626946127644562,-1.3735536235324024,-1.393913640765643
-1.1007418407832394,-1.44659154804257,-1.4520145401591162
-0.8859649477903923,-0.9774458113317381,-1.0785751309428229
-1.6814423293202863,-0.9772302596160325,-1.0579113744019055
-1.849167432545087,-1.656978353986181,-1.7386042990045212
-0.87728942673934,-1.438798460823455,-1.4836291896787546
-0.7063660662295739,-1.4915244947646331,-1.5596335619875499
-2.130524599712571,-1.5615694547339198,-1.6473491812639425
1.8360292983949011,2.158095009756169,2.1067116936540953
0.3039891713121665,0.6234429084342946,0.9913841407544924
-1.4876321788118605,-1.6356513473763452,-1.8729516471576064
-1.2756112542393874,-1.3156198333597333,-1.2839163280259287
-1.9348801868064744,-2.023163935985012,-2.2435639405089165
-1.9138161175155393,-1.000208483619034,-0.9577343483306129
-1.5993774728107708,-1.9601264601361101,-2.1796596096449874
-1.9986759767661695,-1.0232552295677058,-1.0254049836483003
-2.1037149891099767,-1.513361575037305,-1.6206578082024827
0.36584674752464064,0.7844584806134567,1.0035291434925921
0.30874480986166053,-0.23442424012778798,-0.4040991912053696
-0.5974621037703122,-0.9016806617419431,-0.827228083232122
-2.464430408474891,-2.204116765912672,-2.5513111156592245
0.6962056455534309,-0.12183776986283248,0.011949205957546866
