ho_likelihood,hol_likelihood,std_likelihood
-3.2962900492565126,-2.7134484758572466,-2.6934191720159104
0.193991935449809,-0.009590555308710086,0.3450499237596377
-3.0865058012165334,-2.7353884536253847,-2.724800862630611
-1.836683908078992,-2.811294285734128,-2.819602211489472
-3.184821795545894,-3.192040603752355,-3.8487411865735783
-2.9575918832379675,-3.0656325043744888,-3.5698978400757575
-2.772472613242299,-2.67239406850642,-2.663232995744231
-2.6948032376883537,-2.8555458047010855,-3.0971095289090362
-3.243203569746779,-3.1354576619880072,-3.5874951330787064
-2.780495064959514,-1.3698193674074233,-0.45235646823561193
-2.9148316184981,-2.7222499538378835,-2.7094831722535457
-2.8265513837156395,-2.6923286208089516,-2.667450435674215
-0.7654518261864561,-1.017663638652738,-0.12679824635999998
-3.189602755437475,-2.8423271084015878,-3.1057968240168345
-2.8193203485046117,-2.6656384230844283,-2.65396873311055
-2.3036897887683,-2.7850749560198986,-2.8131950332543783
-1.3595158526377769,-1.2869667232683881,-0.8710038597037497
-3.225114699317484,-2.90668909370612,-3.443526152124611
-3.514372069541178,-1.3318800164289557,-0.4909874047343402
-2.667785578856781,-2.642306534012988,-2.6247019744757076
-1.1060784904458933,-0.9351212905254933,-0.044297043195314814
0.399470962504648,0.2725754808941091,0.9807359481720607
-3.4823077099068995,-2.8041178643058604,-2.789588987330297
-5.334219403117518,-2.7670936628252605,-2.8301462820847973
-2.907889931389042,-2.635935545054341,-2.6124685418861753
-2.947207877648619,-2.671263305861688,-2.6597853543130743
-3.517613625262127,-2.802278620437406,-2.8104502147181476
-2.731223897470073,-2.7502713656783833,-2.7426663764935273
-1.763320777635071,-2.7358122298694587,-2.7414169883984734
-2.7197192554914755,-2.7078045220684723,-2.6852960216342496
-2.513410089420154,-2.663549670468791,-2.6502431887684383
-2.7790732827400757,-2.7198450976840736,-2.6981357687484517
-2.8766357105835416,-2.671344027769646,-2.6620250909552037
-3.8538590290055996,-3.166031275351559,-3.577400493623587
-3.256188739748289,-2.978466340797069,-3.324029422464592
-2.866155505331238,-2.727494742573664,-2.7179956001863896
-4.266210702782307,-2.8170186178588827,-2.8273205133249237
-2.5386043935839004,-2.8484828891966716,-2.8710880133390932
-2.987364039497912,-2.6323045906114295,-2.6135308868463314
-2.7270640252006833,-2.7288384146471554,-2.70989782408908
-5.031235967055306,-2.8050838449837388,-2.794240273102403
-2.9393351394605807,-2.732392265472973,-2.7251150624545644
-2.722366057008411,-3.1979944867103822,-3.785406006367684
-2.5876897904858693,-2.7072455782294838,-2.685543133083154
-1.2441187420312376,-1.1596298145928727,-0.5902496900363254
-2.8378461652420364,-2.852539092112232,-3.2597278878630633
-3.3030544101110944,-2.6602125812213497,-2.6368839164877005
-3.389927103921087,-3.1692429949938683,-3.5363493262720924
-3.551952506522079,-3.0850172797367255,-3.501271397007215
-3.323144825754341,-2.791228008962339,-2.7857120613688813
-3.007788839383479,-2.7318992520751815,-2.7202586562684044
-2.328737438820991,-2.806610477365191,-2.801525395231052
-2.77577447109936,-2.6678067163905443,-2.6567766755423206
0.25806245043820547,0.21324300084146752,0.921274860748004
-3.7171864268425656,-1.399190599632366,-0.5579856496623654
-3.34354627077163,-1.563167431652301,-1.1204049757786352
-2.65337354198515,-2.7450254848391897,-2.735417546886973
-3.6712434806327847,-2.810807981850924,-2.8253764105507018
-2.9620667480211034,-2.950811028983654,-3.3056806458069
-2.6692644692895766,-2.6567736833589146,-2.638021038785657
-2.7801408627909554,-2.837126434834581,-2.875316635577751
-3.1038877322007146,-2.720590623086102,-2.714287458816195
-2.676058653947154,-2.7138421220621103,-2.6923243109123045
-3.4122251970524093,-3.2225307902381433,-3.7312357715857716
-2.7278876462377526,-2.638882468705571,-2.617257559697889
-2.6521399520104887,-2.6691451581423067,-2.6594115030331946
-2.518021129230033,-2.7295307342115542,-2.7317679110725543
-3.240425223560319,-2.705514481886076,-2.6877286344601514
-3.83637594113494,-2.9135710349086326,-2.949761452209312
-3.061513539680511,-2.6591573397342767,-2.646788366333298
-4.9230681726772545,-3.0220743358039592,-3.3729334862273315
-2.6460050129431654,-2.710243416560632,-2.695219779060773
-3.055930279946191,-2.725945179079253,-2.713161363705665
-1.072293496985345,-0.83099700149878,0.624170948249332
-3.1113414918761055,-2.6452457041559923,-2.6249235342771486
-1.5658084049691778,-2.7145006451828406,-2.717208488308749
-2.658970866396803,-2.826255474492022,-2.8551342658356282
-1.251408508552361,-1.3141636343979182,-0.7314052988231393
-4.103377695933933,-3.1464960639753703,-3.7064555852939787
-3.1601676474292573,-2.77132351562778,-2.787518342138093
-4.956838164735034,-2.9153614976834437,-3.2317943832839315
-3.8641655114525797,-2.7813975119234637,-2.7828984049107515
-1.5596378518039238,-2.8038151594669745,-2.8121080241005343
-3.322644346752473,-2.7306116489507795,-2.7178039944927104
-3.010365346292645,-2.8675172245072407,-3.1778064486186097
-0.08148675105848978,-0.29568045932693465,0.35776369381198314
-3.2717990429301045,-2.9413751266776944,-3.2767452835121613
-3.288882999341197,-3.208666131849051,-3.7097043901395215
-4.433669456607005,-2.902635388039598,-2.925899452544149
-2.661863692474369,-2.6724826839663653,-2.6642165483551974
-0.3449659006045453,-0.3339823573705633,0.32687257810108716
-0.1258320400252189,-0.2747174490162526,0.3855636816036844
-2.736072905127608,-2.7586842499089674,-2.7519148877465818
-1.735541354846633,-2.8093214242883877,-2.802369514656194
-3.136194843218175,-2.6461245197950607,-2.632641844199687
-2.615522622607736,-2.6590877250568643,-2.6401878530943335
-2.549680146146519,-2.7194683781709243,-2.724714250078037
-2.9598490637275034,-2.7232987000542286,-2.7073039534030268
-1.9582223550688687,-1.886190531766883,-1.64066072133775
-1.0087487227183753,-0.9251324338671897,0.0006165660122102687
-3.5853931277322144,-3.4317960373344722,-4.176724252101502
-2.574038609795401,-2.7241994499216577,-2.7079757823981137
-0.9045227562663757,-1.0033629070884056,-0.09735085936304427
-2.9480305585011464,-2.917909930831271,-2.960113417555514
-4.3844654855350225,-2.7256583353149293,-2.7214897161184934
-2.7241461060060366,-3.0979126527121843,-3.465246472706808
-2.977415979827448,-2.908162852283722,-3.1740939768623493
-3.0824491134436705,-2.976784008465517,-3.2988978363160544
-2.783858192423468,-2.691673701395191,-2.685518499298797
-2.7319479048187825,-2.729048917573689,-2.717188562169612
-0.7656960292515707,-0.7857660424616938,0.6653686431904693
-3.1357125781987096,-2.6459953944021057,-2.6287529845116513
-1.4163278439566365,-1.4745545097215973,-1.2382306677147474
-1.4898834121619537,-2.754385804221924,-2.7622768359235748
-2.869823121971426,-2.6823496689524813,-2.6771524252179155
-3.1125066174829596,-3.1199598570918856,-3.5958991302992303
-2.7202466613196052,-2.6742446292841797,-2.663837947079229
-0.5111105615780331,-0.9062446274316507,0.019268207939760768
-4.239423605337771,-3.312351250924641,-4.123128802441274
-3.4447284317642906,-2.7482046858433864,-2.7388262229294096
-2.528830463128089,-2.944935672608554,-3.2496480895509037
-3.6851050553530054,-2.7205666267574644,-2.700038243532311
-3.1020247511867076,-2.6861888694585536,-2.680280505085141
-2.821873214324044,-2.75548083882287,-2.748726146777519
-0.9932573243986936,-0.8448027305720524,0.32331035578741857
-2.8422143575654215,-2.808083902596487,-2.791714183062364
-2.618269995125128,-2.7991852993522195,-2.778151258315081
-4.518219056278268,-2.965342211922056,-3.0279784595125596
-2.608154506432529,-2.6730700567073282,-2.6663214127879113
-3.34162974280121,-2.7773530235903796,-2.763069498900076
-4.091270755560828,-3.1887678474624606,-3.6044446818385314
-1.5200422786265684,-2.7608797826989404,-2.7775427453225134
-3.033978554835474,-3.024176461598587,-3.4327087929377194
-2.685133944332251,-2.9997639945450927,-3.4011326173732073
-2.5835737001063293,-2.6584101734092696,-2.6448440816332472
-1.2911808465774386,-0.9139954202328812,0.00491976319541736
-3.0171322403016254,-2.9405998774665165,-3.301349985777376
-2.805473187329685,-2.6625840608319593,-2.6475137395186903
-3.267198680895837,-2.8633913421819592,-3.1662878363919655
-2.9898090689339902,-2.728832322518823,-2.7130092941852806
-5.407863264913525,-2.9842002301482538,-3.5875037401706833
-3.038262588556108,-2.804741526406834,-3.023776952128461
-2.715394172783055,-2.6786117683090693,-2.670870810712942
-3.0358214955453757,-3.0344007364439345,-3.858346290280714
-3.550594588549258,-3.2089507517745646,-3.9564688867053244
-3.882007251189534,-2.7417798734847385,-2.744218782070458
-2.8454511364930544,-2.721627612318786,-2.704393285984782
-3.849910128657686,-3.0502819861735175,-3.4349845275870763
-2.273204222523451,-3.1094011980494076,-3.5037897300284704
-2.8733049402259105,-2.6722200999844117,-2.6600743311777286
-3.1931798934413838,-2.7079896771468155,-2.6819871598510048
-2.7262810659914,-2.7121115523300934,-2.693552060601462
0.21839688479351713,0.31464850920791154,1.0325160985462345
-2.9377900493983917,-2.6489934654275964,-2.636676084432468
