ho_likelihood,hol_likelihood,std_likelihood
-3.135634963556864,-1.6691381085639119,-3.924347963467039
0.2710266625896752,-0.1307714710651802,0.25294839881891473
-3.5140268049976497,-3.654541741819598,-3.640325476832304
-0.20409865236248395,-0.9109232603553077,-0.08043229867058302
-0.7980061415239955,0.18858331823344182,-0.6618694425822264
-1.2369943399337358,-2.494861736278788,-0.6360454443151822
0.2541250121079648,-0.47521601767645233,0.38382962629755424
0.6385013410537327,-1.1858326153756769,0.7739469734064162
-2.2234054271502552,-6.395436824448455,-1.2566415367967902
-5.0019815447344715,-2.8948695876528956,-5.281848928487984
1.5831466221755524,1.3251822641500912,2.1376199902254536
3.8445239595377014,-0.9874785283737364,4.537108488143656
-0.41841789555611425,0.11611916540863672,-0.3169931057359556
-1.8903576565194398,-3.5736098453397678,-1.4273998567825965
-1.7282494855872002,-1.4781992592647784,-2.373674508397747
-6.666595064442546,-8.406498389444131,-6.753621990035701
-4.556458646838051,-7.196588439535042,-3.154152042387333
0.033316394551219305,-4.149033980738744,0.9676761297527904
-1.1845037597456494,-4.860464692200528,-0.5664997961694376
1.0957540183996821,-3.005693457703611,2.3409928903485726
-1.0789943712786532,-1.7825752707030806,-0.9253007864890886
-5.089968463561874,-4.19086701857182,-6.018994801793233
0.5755327814815255,0.9767041542427135,0.7718353780666642
-3.761136177015613,-5.865437200023923,-3.3219345983847046
1.9538268466772872,0.28536742024927214,3.119922176215587
-0.5880758858748385,-2.0748856242446396,-0.26284160273171286
-4.979489961118515,-7.368117638539118,-5.049137176908288
1.3942724026442717,1.3380632266658374,1.5958806242921317
-0.4798022932009819,-1.2982372891561191,-1.1406232672610095
0.5622362964930737,0.13964692304846144,0.7916598715377212
-0.22528265950588117,-0.8308060501169917,0.2776242172808384
-7.214777345122274,-7.697679186183805,-10.675748003011721
1.3030335630568441,-1.4279231011459084,1.6457239110908086
-3.8340324406852933,-6.427655871737798,-2.592749800927848
0.017142468828309172,-0.8542257789186533,0.24077972454858587
-0.9784337142479004,-0.6140158643338376,-0.7397417950104698
-1.4109053406758383,-4.952558753183613,-1.6009338562224995
-3.947457786069134,-3.7144146390128703,-4.108669231690691
-5.61898498147056,-10.12236879502736,-5.297506483032211
-0.5094694979792782,-5.4861519584000655,-0.18959815350016795
1.9583534630499515,0.06683842486551943,2.518789421714125
-4.589126750757545,-5.168735096141457,-3.4083340624380702
1.3736205792576432,1.9358703792799263,1.664656008081808
2.0670303447171894,-1.205025530816521,3.0376239739972313
-5.408652002356061,-7.870193643197189,-5.675904503853233
-0.22818192594740977,0.4217806245613394,-0.3811825490620293
-3.378916125245131,-1.995118256807042,-3.81388858090083
0.9080016193949821,1.8628768582177189,0.9447462967435384
1.3987241250318805,-0.9107276042936008,1.6088603695268082
0.9961369998459586,1.2313525013834632,1.0454992995717138
0.8350504520331566,0.3056100739540906,1.5208831906398181
-9.822156107389826,-7.209358359262599,-12.091115106380775
2.689924224326616,1.803644731255462,3.3129263327455645
-3.250150388055191,-2.8134289822349814,-3.2002594514286433
-3.5617110578051667,-2.2902350260078355,-4.730525380685781
-4.482447674050416,-3.6437812978247663,-3.917430677013528
-0.8172501347115539,-2.3445426417043542,-0.5849260283691231
-0.8169928881160513,0.02624618510613865,-1.1680875681706693
0.8139018125974686,-1.9478403180099435,2.4955231370614204
-4.75941528214692,-5.054745932094691,-4.933911309122959
-0.6615108320157672,-1.032708769843188,-0.2241429183112954
-0.10447978733674172,-0.49786255646401706,0.14792495229073996
-2.7522310966924493,-4.306516135518637,-2.0170874976853463
-0.9223263518865368,-4.956912380711289,-0.3069881518107728
-4.453373866296937,-2.6110601804326894,-4.360622383748402
-2.535455763431089,-3.7327661443005162,-1.9208057817333117
-4.619830576015401,-5.078644824008261,-4.500643327342689
-0.2710455586081691,-0.9988326004943454,-0.4689363927167193
-4.1370752619584,-3.7964129656204175,-3.562106458360719
-5.598892820600746,-5.378582115590999,-5.547524159503619
-2.8169943341323287,-5.3771205640323325,-2.477027763577156
2.3917221028681013,0.12799511145821466,3.252542885550009
0.4652814148023911,-0.31844347913114746,1.141085648343719
1.3443117138207428,-2.763083200756281,2.2125036288572213
-7.997021301838696,-7.765684100319426,-8.101124786110587
-4.179318426850631,-4.047410177929376,-2.9178998147474986
-5.79973145061683,-6.356466958688278,-5.8334951959960035
-2.8303697615042194,-1.639966937409186,-1.8799453082282556
-2.0161487617083775,-1.0484089100777698,-2.5747947057060396
-4.554865419324504,-6.83498915451996,-3.589678854022771
-4.071739278577746,-3.3558537259292707,-3.5182993764577244
1.6570472224504769,-0.520297011411219,2.320813130127026
-2.405179461397931,-2.509487933203329,-1.894208871103974
1.4140927785780275,-0.672055704998939,2.8451667811876775
-3.525582634515674,-4.522459520886634,-4.540981349217801
2.8758969666015393,0.3873696901007575,4.050559300943249
-3.188440667451586,-1.6614698408184003,-4.81346877571573
3.116137728929524,0.5367647003447904,3.911135491748162
