ho_likelihood,hol_likelihood,std_likelihood
-4.687668189776011,-8.594584054852994,-4.041603031621812
-7.4643903195495485,-8.65095993605137,-7.435498435516562
-8.247066709812442,-9.390266218010497,-6.9736004592736
-6.647582090926984,-7.954483512258192,-6.293666273382044
-7.017585540583363,-7.951916380144095,-6.734920811574013
-10.946286763600574,-9.430868812191553,-10.890028185192419
-11.088993132907031,-12.15939766447539,-12.641257690218104
-5.324795934784362,-9.973984033173611,-4.200119323264041
-9.495188855937576,-9.49620545156135,-10.244377791149994
-9.793726912714845,-9.39702526052025,-9.289774378376489
-15.37994827990518,-14.381766323996032,-21.689336025105405
-13.950030949297984,-14.558032715498168,-16.494974804103922
-5.682320298718729,-9.202645090001067,-6.816573273455329
-7.374536652665786,-11.454954256640198,-6.8935868142458485
-7.6213752934314565,-8.43094754637778,-7.335899158134335
-5.298907900595028,-6.981365080419088,-4.172828444595247
-7.483656760580511,-9.597630409131,-6.557239553247763
-4.1105537887215435,-6.432940930075735,-2.7200601991506725
-7.1091488715495235,-8.369324401841936,-6.2296924811126555
-10.224484126027424,-8.220135907079214,-12.264026876116036
-4.59794139256782,-5.965632015858722,-3.257833152557103
-10.227151116357597,-8.21809027556342,-9.868873428184527
-3.726034175629135,-6.3051514806967495,-4.029086795446626
-8.46700302840142,-8.65798985293956,-9.543231303794785
-6.564020008245567,-7.983683233959664,-5.865178660031793
-8.786512680464442,-10.374193084908182,-7.923680808721958
-6.950222420407782,-10.133712933685391,-5.862018785700618
-8.502316546192281,-6.8047954103881025,-8.851877334029721
-5.461750670534367,-7.549747563160893,-5.50387305287681
-6.364949646909855,-7.629572136225329,-4.823179433946262
-4.551751555420936,-6.020234364491928,-3.3126566469865395
-2.4888526961957296,-6.779712422902715,-0.646464864019113
-10.351799816919016,-8.27920673909798,-11.115580163967453
-6.449450898652466,-8.603912216978113,-5.697321649946458
-6.606449380106388,-10.20747904133281,-7.546155631179305
-3.3183304021386064,-9.018904870778114,-1.5762118112770984
-7.527548001654963,-10.275627669371051,-6.344230877770495
-10.935473415311622,-10.185186494609457,-13.008270808565921
-5.302371228554796,-8.333541526220504,-4.4852642080368375
-11.357719041022817,-11.151604690915788,-11.369077923082239
-9.531632842785735,-8.159411095758795,-10.829722597162446
-11.905348961125545,-6.139387203872386,-15.096942390246802
-10.510636569648716,-10.872734804736979,-10.9635344294342
-7.821762573316736,-7.731060094365901,-7.390284503024144
-7.347370881754033,-7.556147537561234,-7.678196928703712
-3.7738616670158676,-7.756111183560697,-2.20831924743607
-7.094046513939106,-7.861171515868163,-6.0668258623165565
-4.469555768316771,-8.314518190696248,-4.324466273415732
-4.187877312903199,-8.584654420589233,-2.158670152573541
-11.141351226495603,-10.355394476398631,-11.426748703592622
-7.418800402367868,-10.16862118509583,-9.239756521458059
-7.595260837534117,-10.18828775773417,-7.096412052139862
-5.331015909362862,-8.04566501433475,-3.3977425232487755
-6.169663768869915,-8.310936950266683,-6.489735136108225
-5.838481866230662,-8.448091217410987,-3.8794337147834135
-5.21692320499901,-6.128112954201116,-4.7443969279448455
-11.027020540588499,-10.855057547771787,-11.311703331740464
