ho_likelihood,hol_likelihood,std_likelihood
-16.148113979813672,-26.32145770180789,-15.46031131457325
-23.75477227513038,-29.53337146237958,-25.24438431456668
-23.608491192120223,-27.428969004026015,-24.492782038320417
-24.661822727665847,-27.24949597488826,-24.47532866309413
-16.608799605476214,-26.489947480217698,-12.515288704432562
-34.46123590074683,-31.11363080945863,-42.689119701572714
-26.517735855870157,-29.92816865122878,-35.75344586728135
-28.49921881405471,-28.40049531088538,-36.4224907932419
-27.150510523669407,-28.088179998459417,-30.622763208493744
-25.54226009035443,-23.750076153533477,-29.657563970781
-24.312023066703425,-29.409769714500996,-28.06259548934463
-25.007591306634584,-29.77254189415338,-28.534883803083545
-21.530379267191673,-31.54683952531063,-28.89413935919134
-20.26251479281795,-25.112344870520722,-20.483199884872388
-30.496680762505743,-28.28538991754971,-42.45253379436548
-32.157788047130495,-28.677996452678233,-43.96376809060359
-18.390064981366606,-27.458427403341005,-17.63066890227543
-21.326699319542588,-25.267609167087887,-20.3749186850964
-22.65020013405591,-29.05704571044624,-23.067804884360996
-29.611387254417004,-29.983816389541,-34.40911390753042
-21.937228098525836,-29.771786567222644,-29.802019144825344
-24.07504443782151,-26.876589817356894,-26.475732793423926
-25.06877260411189,-29.21561878404705,-26.944282200950955
-26.439957783871535,-27.86204736810536,-38.87799550116131
-31.920504632929557,-30.077631362435465,-38.901830827941495
-25.25754730232492,-29.15608165364019,-27.29597385920417
-27.67791831535006,-27.8041030298326,-32.96664681998867
-30.186426885464247,-27.083466457361794,-33.96028782030407
-23.642339572879163,-29.1084713510677,-23.57413750480115
-27.549156166751327,-29.95054840505872,-31.99037575303116
-25.067982712655915,-26.83689341297947,-31.01943245798857
-22.554527659069244,-26.773898159285277,-21.874986082772097
-23.73888297069095,-28.497775036758743,-23.91905989386157
-24.101735288216624,-28.57628603001321,-24.304797890341476
-21.09659659662166,-26.574485609927432,-22.246945091135633
-22.661536422981612,-25.33406514777548,-24.231645572062018
-29.31777551212525,-26.116298621278897,-33.73316056635183
-23.196202256200888,-30.147521900734635,-22.668638308289207
-21.732762504279567,-29.241976765551794,-19.84710516347995
-18.67393252833375,-27.66380006259493,-16.451377700063222
-31.486472491984234,-29.353475073276808,-34.6454471034467
-15.177093425104749,-23.79499664579862,-13.358505824979172
-31.92827295860843,-28.606052340167423,-38.65024870056334
-26.711332089665767,-23.924301607785647,-31.09907239794344
-18.605523613619475,-26.00964513802336,-17.218970187987697
-26.445355280212738,-27.383961344761502,-29.20914364966355
-29.849404975231902,-31.022633849921775,-34.971143635417974
-26.208685579450055,-28.826635047206903,-26.064562638516666
-27.387765439195057,-29.192565126449267,-29.776973263506736
-27.092489064392158,-29.628220029750793,-28.943587338122935
-21.560433184247806,-29.27215097566135,-20.842520594501437
-16.153322062692922,-26.29540045733766,-15.96225816867351
-26.053525717435104,-29.013573390691747,-28.134414002084633
-32.3411066893529,-29.215042399772976,-39.358859501537765
-24.79413764370353,-25.694005449290227,-25.14874153841892
-19.547346319564934,-26.974286210857457,-19.168680739975933
-24.465882451340423,-28.120117859986834,-27.90098194853004
-20.225300843847403,-24.073081172209935,-20.75314362434671
-25.033284788116177,-31.28931534684495,-25.420710909225885
-24.3843089375889,-29.789372237163523,-24.66953255830486
-26.831531869209943,-27.232530956621517,-27.401489471772333
-23.706903991766133,-27.37255112482395,-23.589668312417107
-24.345465939027697,-29.603024560335303,-24.125440821042023
-30.843510862925488,-32.854802981240624,-45.862081856740744
-27.935287879337025,-30.626080808834697,-31.196892868456054
-17.917323385696417,-28.068846686637322,-16.41108663298051
-21.952562984376645,-27.65531194851966,-22.650910051497
-29.147256928750807,-29.087030255791465,-32.13859711711518
-29.387648683370976,-29.38309297822292,-29.176941104294237
-29.438422894495883,-31.35301139156267,-39.29080224578473
-28.609213790390708,-30.22822643011067,-31.162587003766124
-35.432839928333536,-30.97519115185075,-42.24106572225483
-20.156963216655367,-27.75703303134733,-16.51242913072085
-27.416030608719037,-26.92332348761921,-30.76146292773959
-32.119165950689315,-30.35200965478235,-35.049215470721066
-24.243575578375356,-29.25288355440285,-24.463510678371634
-30.340927375132342,-30.779473411205917,-35.72615593117435
-20.127141165152533,-26.872118724949942,-19.7735414832327
-25.05266313450175,-28.90159086846907,-29.70987645047931
-28.02643628826418,-28.776081483132817,-31.71888960744136
-22.867336976910146,-31.113707295148046,-20.487949213647312
-13.584343991837486,-24.48780290495777,-9.353337957209376
-26.581113527006128,-25.184237682505305,-31.294376260208953
-28.31934290449448,-30.874648542773652,-31.89513518296244
-24.07966395154965,-26.55810655568147,-24.313017943938483
-28.188215634632485,-30.41347295674406,-28.56676311480467
-27.540015159370782,-27.031033751918525,-31.3015409530918
-24.672540654819716,-28.9716566383892,-26.591437636623503
-20.08374222639851,-26.30214104316653,-15.712658082754082
-31.823504135188575,-30.247820816482577,-34.98144454952759
-17.151475669131674,-26.966921179671555,-16.243208480546002
-18.003720353099418,-24.496054744159174,-15.154880161995122
-23.09235209738471,-29.730655768584107,-24.26167792275948
-25.91476414961058,-30.654580776411517,-25.966933971479737
-24.583848258392308,-26.77741550172956,-27.07239121847069
-22.912941580920325,-29.664719685850695,-24.373670598199265
-19.696631445347204,-27.09432656390705,-20.155636140482905
-20.1698132974404,-29.49956549743493,-19.282488682380613
-29.660980619816723,-28.35986940328555,-32.57884093338252
-28.235030052771826,-29.942283433026944,-27.1647610759847
-17.450998426988253,-26.009993258011217,-16.96626989432606
-18.296089261081534,-26.263017330523184,-20.065550757256215
-34.414123134714636,-29.5781039011428,-43.37151154114428
-17.087235090718973,-27.721917308102192,-15.526067181869811
-20.74496666131652,-25.913544911050934,-20.784930758663727
-31.820331671480325,-32.128737266310694,-36.84744935582536
-22.35663136749454,-24.874952336157918,-23.957513904273068
-21.432662043670124,-27.913464749710037,-22.866719407745837
-27.23353767284581,-27.300088367225978,-33.23286428733657
-28.944593797524657,-29.48404029855764,-29.12021984003589
-22.086620756952506,-25.9235101336047,-21.99546356322742
-21.47153023617077,-27.422316544111826,-20.30734765222762
-22.644020511374702,-27.042982704162657,-24.819274327658437
-29.776692062500114,-30.39427936527079,-30.683276173137948
-24.572172684146132,-28.52370591688116,-24.721758319292682
-31.47875244519141,-28.48099861026051,-38.58278768451793
-26.804436964523802,-25.916562659538865,-28.47997613171516
-18.998263232859955,-26.382763934163798,-18.216702751600348
-23.48861624616108,-30.294701744966464,-24.533325358935322
-24.22744310160166,-29.920415194783104,-26.869405878246663
-25.76954699810968,-26.288436517209405,-28.69098524032079
-22.425995767625594,-31.596550360674893,-23.22779443332567
-16.700501590861265,-24.54465279861822,-17.205527309447486
-27.46897533439986,-27.63640744059791,-31.23961504498729
-27.168518531668422,-29.852019811245444,-32.03092415838755
-25.764704729279256,-27.30675567006467,-26.22148387886906
-23.828215181861207,-29.457475708368676,-22.444496086241436
-26.6293124487102,-26.91137274197118,-27.481992887900823
-22.17323888827043,-24.811023973079443,-24.38631118669187
-24.77062692944768,-25.726683992695257,-27.472754070484076
-23.39281956459116,-25.171691706039386,-23.30691028829598
-28.12403860574812,-26.959487155588576,-27.658137022159114
-21.701495939969487,-30.079639946289163,-24.804788917445862
-26.02209406111318,-26.03854220772013,-28.485353509809187
-26.296830613939505,-29.034251300957628,-27.270301062768763
-18.903695212238592,-26.455468769857443,-19.30258415788037
-23.120830644674086,-28.291651251339005,-23.13741828572718
-23.08085253669472,-27.183895189372635,-22.33879749324254
-17.94711717888908,-26.887525702337904,-16.68896587124131
-23.293302208381757,-26.97509299754023,-27.20103330324235
-25.982703421126278,-25.73305786609895,-26.295648686833182
-19.360828671409468,-26.086161441664803,-18.392867163589827
-24.663421799809463,-24.265532005680775,-26.47844725067228
-27.9287081195138,-31.301818297136936,-29.029501700711627
-29.90294509401099,-31.151740220255935,-32.72128985574822
-22.6235954263597,-32.07261837528162,-24.543985737293507
-22.368416768183504,-23.715609463989107,-20.781505429332586
-25.25048532319574,-30.172561002211314,-28.99917483674142
-20.36336660449763,-27.86204946678375,-20.495526961305682
-20.71061940645256,-25.657068227606896,-20.974090246186346
-24.660878236507827,-26.305492682310298,-24.054743669168317
-19.46728235829205,-25.70906728163997,-17.426488569452037
-18.557959935309416,-25.121085055690454,-17.421497687537684
-16.986826289901643,-24.3363591648879,-17.972040336940225
-29.42651713254755,-29.082394557238644,-35.41056316491198
-25.326310267384414,-30.30790491107583,-26.37185373995814
-23.93518533852115,-25.03737367922137,-24.163506536012424
-16.32435888772059,-24.42886071035599,-14.334086200629743
-14.760587394585393,-25.589152575675932,-12.166308582258873
-20.265953724232233,-25.71294796034243,-23.42592428732901
-20.89308340565397,-27.678793367552828,-20.177566289303098
-22.052723770689084,-29.382573472225847,-19.77151786569062
-25.801338791913402,-29.474772759876224,-29.725976369355426
-20.591827646002805,-26.98290290582942,-19.712307591352598
-22.678380447027138,-26.594776650255223,-21.93514180655851
-14.743029486184415,-25.101389628136097,-10.069701606089028
-28.212270324013822,-29.57880126290117,-32.23927184718751
-18.973019376499654,-27.593810795164845,-18.56707025781839
-21.707902739384348,-25.713135746297183,-20.951179872337356
-21.550245128534204,-30.10746434273096,-20.589472594278604
-25.518124571019765,-29.301980464813738,-25.8010158088746
-20.860176788539558,-28.10016178332933,-19.75097626814084
-20.345980186511454,-27.26570033915134,-20.667133034601438
-22.031764619892712,-25.552164140646852,-21.90748276584651
-24.191484547123398,-27.781153998348515,-25.176034100720262
-28.770640434436615,-30.528862765956866,-31.86853820109838
-20.34078669039535,-25.95919312146471,-19.970129963246738
-27.511925381584845,-30.274024784169665,-28.586849162780226
-25.74637416644983,-27.95529266671288,-26.55634035132757
