ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6498131286204347,-2.6504574084993457,-2.6499656855552587
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.074345683907096,-8.742512869316378,-9.114120575528126
-3.3044305537309135,-1.656359393344576,-3.9913306150043346
0.0,0.0,0.0
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.525540711029063,-6.504002304256523,-6.623323273599189
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.46027943661481,-6.173170497467049,-2.828219762980452
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.298524219914098,-1.3703023402091763,-1.3232751890769014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.670919761251838,-6.613861553601782,-6.730369708162705
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.1998245525874,-4.110671799099349,-3.9089377651603217
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.4547443820160755,-6.173170497467049,-4.880656151994242
-3.012437330014702,-3.2553292225742334,-2.98751034013022
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-2.810218352432617,-2.810629997815475,-2.8103158159493384
-6.579251212010101,-6.579251212010101,-6.579251212010101
