ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3031323248474933,1.2149176684856273,1.7547014876803897
0.0,0.0,0.0
-5.8461700494627316,-5.036908228836629,-6.267963105156459
-1.8749215208231558,-1.9631361620609824,-1.4233525388592905
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.741145013144141,-4.742453707667686,-4.742497655474417
-1.1187645076121773,-0.8404014151332204,-1.2465617573992158
0.18005917900943555,0.21882009720531048,0.30586679618624524
-4.786573611158104,-5.100735018128503,-4.883248702114118
-1.310559900675236,-0.3049142019635789,-1.378188247473397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9645295614211422,-2.0271343396357806,-1.7161560852034667
-4.450865347458338,-3.9083864414746685,-4.56960228065261
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.4776211405893096,-2.5152741375176,-2.370062915465032
-1.546437012320452,-1.3279663731390654,-1.751430747012146
0.0,0.0,0.0
-0.47423179974418506,-0.5961255060309466,-0.58894079394783
-4.738454324934485,-4.737347724625003,-4.746371174103938
-3.2975597438680895,-3.321595613692712,-2.981321575678824
-2.6093424072763693,-2.4739335379927483,-3.1413742712937163
-5.634135616371342,-4.569524160075245,-7.169191550917223
1.0266032120192221,0.9768655526723077,1.226586854252238
0.6771031530017186,-0.5529974618764729,0.8231385574304683
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7193163094173964,-0.2188200972053104,0.9560550879968166
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0138521996466907,-3.296947712959155,-2.996321828049235
-3.083477985958871,-3.5718882042585594,-3.0826159830841897
-0.4570739695075224,0.14677740747780457,-0.5643066860061486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5688012781183556,-4.33625062674163,-2.371716453136096
-1.144338326588856,-0.81561373755776,-1.2907063177008047
-1.9206774036321368,-1.0109073779589706,-2.111492542237175
-2.5744806112305167,-2.649163578631672,-3.174625896983949
-5.481241596990319,-5.006311839924906,-5.74303041488567
-1.8449701992947893,-1.982335863144327,-1.2906184445533042
