ho_likelihood,hol_likelihood,std_likelihood
0.17708638256084078,0.01594254177384746,0.31414706465800973
0.9850731136932959,0.05971893262178016,0.8261816216276474
-2.949431809390411,-4.778684645698733,-2.920889317821175
-0.12731850227626867,-2.146498237861975,-0.19720585877544558
0.0,0.0,0.0
0.622180842926973,0.43019344898375766,1.0793885846757831
0.0,0.0,0.0
-0.5507003194071569,-0.15905328806311403,-0.6785798849248705
-2.4757399719547264,-2.014785480117546,-2.8038987002321796
-0.1901325457999463,-0.7786653167172918,0.519879180433787
-0.6363589306229174,-0.8982649069703625,-0.6788673710721954
0.5843410837872853,-0.9704332884311554,0.7665483034782975
-0.7210198623100451,-2.5680108499330423,-0.2100942881657437
1.3672536706618965,0.49117861508876703,2.093418897043221
-0.18198530696780565,0.20217702620101394,-0.20750955657413817
-3.6970695676430627,-4.3913166950769025,-3.5023125919395226
0.0,0.0,0.0
-2.6914770475973073,-3.0059018007646525,-2.0866330504295427
-5.462908231806286,-5.182004098379423,-5.6816804265473015
1.0801181550050767,0.1878524292435541,1.238547009546961
-1.9177542989865086,-2.2300241514497388,-2.09281883016229
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.11394107232069058,-0.9401876282777297,-0.00877216954182199
1.5228783789373794,0.11161011382466433,1.7092979968867943
-3.986514449480904,-3.961285902209684,-3.8931602887468904
0.5284260793921568,0.5254155613949051,0.5277706128255677
-0.44490746040369017,-0.011484363555878003,-0.6170580026839072
-5.874630875481364,-5.547013180066633,-6.231373306941158
1.4403020198471461,0.7805587058977644,1.670887593514811
1.3283585909082096,0.663855162221273,1.4830499029369035
-3.11233488099736,-2.6019843604405506,-2.7913361448999567
-3.8769801336452527,-3.9275775804054165,-3.835475830321772
-0.6427499922571426,0.2391477187482384,-0.7779798854578283
-0.9090525673720337,-1.1115464314484125,-0.9243931130858882
-0.6024056667177397,-0.3940882062847048,-0.4306813568852498
1.8350800996674,-0.422295136845241,2.2638909323863063
-0.6622864719328169,-1.0797120279722812,-0.6936541762943466
-1.5682645085953861,-0.9076324927972493,-1.660424152613135
-5.122633631803972,-5.178855761422628,-5.167137974769081
0.9180263059072822,0.9417775581755055,1.0450117173545828
0.0,0.0,0.0
0.6376741703334435,0.3693424540289092,1.1479437942912964
-0.4094772864484765,-0.8021689197845284,-0.1342274875701553
-3.6681655156299886,-3.8099474178244956,-3.4416909751014777
-0.7017594963321312,-1.5916649243721355,-0.8302506225798817
-1.7462082739038405,-0.45713443371311674,-1.889870056448411
1.2964848179812516,0.9625406723569992,1.3770033993601432
1.2433752060386718,0.7271634006881386,1.3800751212605322
-3.8927216024882263,-4.489634275428307,-4.023290185209534
-0.7103482983257225,-0.871126641931145,-0.7150814783851618
-3.262876256481751,-3.4844055926542734,-2.898416802426675
-0.7395572866934712,-0.13186380047161264,-0.6923867190889056
-0.7073637628316326,-1.0756281933170035,-0.8356044470737023
-3.2620772816928683,-3.2294549474469907,-3.314432815028991
0.37672730490349865,0.38221775892165827,0.6194896148348928
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.176433634443641,-3.1204258902864304,-2.092656940927378
-1.3116735913090554,-1.4097306937521037,-0.5541292085192453
-3.4893175656226836,-3.1574184501533127,-3.8681234647882436
-0.6433052039802708,-0.28220592926173327,-0.5374248042295486
-0.7788646031456611,-1.4822936262693454,-0.7777845101836787
0.2119385071436585,0.13635161528960277,0.2049361087455246
