ho_likelihood,hol_likelihood,std_likelihood
-6.113239059222763,-6.111882780509207,-6.112480532428201
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7639442015222915,-1.8306603803119141,-1.782431641670107
-3.340341285998467,-3.5753755246558154,-3.4234675793643534
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16506726224730014,-0.16556110287793885,-0.16534343553136582
0.7020814963530134,0.633656275667407,1.3571683590591488
-1.102540069837866,-0.305203440457287,-1.2271737253671389
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5772852156192714,-2.0052033431820315,-1.5564644123792826
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0546048032910487,-0.3199586020713431,1.3038685164358494
0.0,0.0,0.0
0.23327640493810584,-1.340813593955959,0.5053998939026577
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.121696808996952,-5.122046404093182,-5.121892220189393
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280179027606237,-0.5285121884319681,-0.5282942020060589
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.61073700348181,-3.537284704438053,-2.4594901734654067
-1.5772852159844564,-2.0052033431952365,-1.5564644123576667
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-5.1642179439798355,-2.803161269687521,-6.36057309158377
-2.792567851405402,-3.374471110707647,-2.712205003872372
-0.16512927779845,-0.1646349772172531,-0.1648529785538864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9954700057323056,-1.9760909835942588,-2.015180915678912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7661086837901164,-0.8135711109663464,-0.5661018347006976
-4.718428326848366,-5.141218964632182,-4.9361534487143635
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.34185898435202156,-0.3052034408179093,0.37759739849697244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.453092643190479,-3.5739643705765385,-5.478262320197494
-4.751010704395594,-4.847940968444965,-4.749113784035599
0.0,0.0,0.0
0.6950866405935084,0.2184212679435766,0.9569393767153623
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.980148548796847,-2.48102384525895,-0.38875879302772176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1941659731701657,-2.6693641208033516,-1.8899548910428092
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.6085273938842537,-3.6762566030818515,-3.2850715430925765
-2.28086658093072,-2.4168668121153085,-2.169424356939201
-3.689062795985625,-3.688127934076013,-3.6885402009691473
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4158328005376505,-1.28266702829,-0.4058620796818034
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3204241913959684,-3.3317561926967794,-3.3799125986427114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7618409573441074,-3.8093033845203372,-3.5618341082546885
-4.743410942890498,-4.741199026168751,-4.770662967587452
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.256688074683383,-4.9193914215098555,-4.152244587973038
-2.165232272276147,-2.1643609110485773,-2.1647451766555426
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6628216589485167,-1.5236281596102486,-1.7928396736516947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.045949526860457,-2.1444838378749504,-2.1420960625005585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.745274564246347,-5.151510806160236,-4.738015710912225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3775694066801573,-2.3005024278516317,-0.009703934442201977
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.170301178431864,-2.7127100554552923,-0.8613215897948631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5089831920953487,-0.5839995215195637,1.9371012172822502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9864349207569516,-3.262111132659881,-3.0185626217372117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.746578756900486,-5.041652857356739,-4.788352132971481
