ho_likelihood,hol_likelihood,std_likelihood
-17.878170611714616,-26.365337619306384,-17.887657724940762
-19.943106501255762,-28.44585237583796,-19.917705815299087
-23.046219904284797,-26.28470249182341,-22.38255997846676
-24.769785007236603,-27.478078242780306,-25.591982783092682
-27.87473013473087,-25.798115868121048,-31.0093712374581
-20.565820070282346,-30.558405165961755,-20.774943462432212
-20.32884739028315,-25.378220550686457,-20.206156083600177
-14.857841698445082,-24.807590265070715,-17.06889005086844
-26.653694155384343,-31.20817352449727,-28.898994623291582
-23.118215422200095,-27.99779387927576,-24.10306533155006
-19.86452773381768,-26.89800022300284,-17.93092635454327
-20.958047371779223,-24.36975547483954,-21.38842229835127
-19.061184525374145,-30.266460972063957,-17.655378357490203
-20.129884277290333,-31.080936683736063,-17.776144044570067
-24.099380987443677,-29.205933193626603,-25.06990467979396
-26.221693229515534,-30.131091134922958,-26.82979324217843
-19.12103384762956,-27.00991044336905,-20.763847324477346
-31.25061599382982,-32.75484804417476,-33.11087097086703
-27.473234304749596,-28.837832720114573,-32.585853326568426
-18.029888773063217,-26.76422512925295,-16.540364556114614
-11.983123079261821,-24.021747940186287,-10.920191494982229
-22.82714756473426,-29.457830486934682,-25.32925182981214
-24.87868036346721,-28.45306142865128,-26.742094413435307
-23.748733283064837,-29.70441963207461,-25.170551486698162
-16.188040475506252,-26.050945852558396,-18.00830487685293
-26.752717977678653,-27.709218644323354,-33.57377616144566
-20.11154343826459,-25.27970718649571,-18.984804387162253
-15.817953789742123,-27.259002125887324,-13.502292976905386
-18.045607278689975,-26.91511515914931,-16.82302459358428
-21.806988865273915,-30.034078107651357,-23.386411706589495
-11.70648496600249,-22.599162345748315,-9.887077925624274
-19.656600995263236,-25.73078955941363,-19.39486609802356
-23.71846922661512,-26.093433739058195,-28.055936371695832
-28.51786853527085,-27.24749405410956,-31.429695816617077
-21.981068020114876,-27.011359059849738,-22.594208770631823
-15.770227193437304,-26.867203390418965,-11.835287758986661
-29.137323003882678,-27.114893166034598,-32.24294143935249
-19.7673791430363,-26.208779802992048,-19.092262104865117
