ho_likelihood,hol_likelihood,std_likelihood
-0.9681277824240406,-0.45978361691598835,-0.42594658981642736
-2.2785959638171707,-2.661878762186116,-2.6975616865776715
-1.166679726697359,-1.0659261912116027,-1.057942160742681
-2.3707883469549884,-2.3934800462475474,-2.474118387823951
-2.895310702169473,-2.7403010923893905,-2.7369658488008497
-1.9805448592155723,-1.9186475071852278,-1.9082569583085502
-2.7080502011022105,-2.70805020110221,-2.7080502011022105
-2.352726721376359,-2.379701304670992,-2.375336287406103
-1.53706936843898,-1.768502732460599,-1.645541022046154
-2.7408148868560973,-2.6099646687066977,-2.6033633794363302
-2.639057329615259,-2.6390573296152584,-2.639057329615259
-1.7733234147858983,-1.870660488074855,-1.8669267301407881
0.0,0.0,0.0
-1.8600606838889606,-1.9262339476973178,-1.9214350048188054
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4486838346358637,-1.360724015579594,-1.3544943413466826
-2.636310719594056,-2.5544026110720695,-2.5518449145420643
-2.436566174216731,-2.4701106313516585,-2.4668345408311065
-2.0349904225662256,-2.106860645162494,-2.0897361120479294
-1.9456873956410585,-1.712888228398316,-1.6946599477059772
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.759346739878729,-2.7328622169576637,-2.9548528238501754
-0.12083593359496224,-1.5608621404770526,-1.584781694451901
-0.5938629159935236,-1.4877436907465453,-1.5136308004322077
0.8209657642606069,0.7292595458148603,1.270683675280138
-2.891808458511784,-2.8609540240257574,-3.220144803220263
-1.8950547125498955,-1.9329865868729088,-1.9299375703811532
-0.5619521726953964,-0.5885046144661069,-0.4945617670629336
-0.9650046394348274,-0.6427073555066611,-0.61640003133161
-2.636047600437922,-2.6741788929741,-2.6692235674335194
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.7750714412145137,-0.86442718544367,-0.4810662490900906
-2.5211474559782183,-2.5573530619042173,-2.553518736923448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6189965089579599,-1.966307359232857,-2.4649749673423833
-1.0459443200672542,0.14663077976265215,0.18542203361074755
-2.564949357461537,-2.5649493574615367,-2.564949357461537
-2.407775100957833,-2.3704377871133913,-2.3662032304537473
-2.474477683113354,-2.351024613196623,-2.346272972660891
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.054061816863847,-1.7755499621761028,-1.771631148430553
-1.2559450527191893,-1.3590730513334974,-1.35248369887419
-2.656659266708587,-2.3886335987319907,-2.3881885245615195
-2.2602576533253216,-1.6687493270488225,-1.6654219727318356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.181627146183315,-2.3413701981104453,-2.329457487715154
-1.4904101782775305,-1.5618230467474234,-1.5530841857791435
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
