ho_likelihood,hol_likelihood,std_likelihood
-17.718754166636025,-25.951349364187973,-15.744878118252215
-10.110478277984152,-25.665694179240717,-7.420214798265328
-23.496085586931482,-24.609236987505245,-23.04697488994349
-24.782524463970457,-32.04974810839829,-25.31334748590584
-21.480440632088968,-22.409931447552896,-21.487640785880714
-21.62818417386721,-23.430675377103665,-21.91756643766287
-19.33151663231207,-27.495918284732515,-18.535823517740354
-17.1342246523218,-26.863097755485466,-15.539787444964048
-24.148745587221754,-29.48072539294013,-22.91177762681089
-12.219278442410829,-22.022511818724528,-10.13027863103232
-20.72280591602436,-26.336638247262865,-21.027489753168275
-24.60107531313269,-26.80675172541498,-25.686860799291917
-14.392479757179279,-22.846304619185503,-12.907484935097177
-18.97632761592091,-32.26010942754769,-17.274872132175258
-23.406459983621996,-34.39470454990656,-27.971610003060526
-14.374365346465686,-23.713245825421886,-12.846719168127912
-25.252179452321403,-25.464732846540503,-27.07873990713292
-16.746889912204217,-26.4268023418288,-16.256800971408573
-14.753240244491074,-23.3537263065818,-16.402067648087137
-18.49294262253815,-27.11993150905647,-17.69037138208254
-15.440647227675058,-24.003115220772017,-13.650058352288866
-16.796002993241792,-23.709784938275387,-17.6441683306519
-17.26083809065021,-25.86350520047091,-17.030777484587773
-28.643028828844006,-34.53933697587074,-29.191070383326565
-21.176824440149655,-29.864520580278395,-20.53735816452233
-22.814624571542875,-25.76876682856109,-22.215979612538828
-13.240686841390783,-25.10751945726249,-13.22483709743433
-18.786298834388646,-24.764754603038682,-18.948938475694206
-16.399297914022107,-26.436277475229318,-15.300685174551486
-22.25805205721146,-28.15310565632882,-22.706199460012186
-17.046878804437032,-27.1298354325885,-18.299496004947372
-25.37463854634571,-28.369272409400786,-25.18766895550343
-23.11794290328912,-26.430178973134545,-23.395365794669104
-23.352006655649454,-27.460762264777465,-23.1200097056012
-15.22498681261914,-19.740200574400813,-14.517575404778821
-10.598400228784815,-23.453526956569405,-8.86430111975386
