ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-8.876451102409796,-12.396734869059797,-7.8382610562198085
-11.542157081457441,-10.759216689929955,-12.673465332746696
-2.9906811989823394,-3.282859653287083,-3.091183788968108
-19.446256465549162,-20.30694069519725,-20.049374159485215
0.0,0.0,0.0
-21.240300332432387,-20.179847947721147,-23.943360911037065
-4.748387644812103,-4.755462620497107,-4.750314714704801
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2452945497874217,-4.518004503918721,-2.444421985374062
-14.959623661980267,-15.055420324520318,-15.132691353677428
-8.218233642331827,-8.616682405833366,-8.220139412327168
-9.982717505357035,-8.588345871153157,-10.656462683748014
-8.728804906478562,-8.325885909224436,-8.861590079069309
-14.331805176997674,-15.404977110566238,-13.731967302264467
-25.302928629579917,-25.703452289717468,-25.625893864334376
-23.150789557342417,-22.604009277892498,-23.37464632228863
-25.62870587319719,-25.343375609315977,-26.20017289596176
-6.472834893054429,-6.524859428952695,-6.478547242557818
-13.6346711054338,-12.878735712271864,-13.994532736712637
-8.599178164274552,-8.409799705917289,-9.36117389619764
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.515370369466224,-12.675420840689037,-12.644660105144515
-12.832362937595574,-12.810961628348656,-12.92072009816443
-4.22911624253462,-3.5920163502373517,-3.788382077378911
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.7298482010622913,-3.1741980525428777,-4.056102652382969
-17.502307845873887,-17.502307845873887,-17.502307845873887
-17.502307845873887,-17.502307845873887,-17.502307845873887
-5.3600078653024275,-5.17877583493248,-6.7735325419567
-15.01229871033585,-14.245924701323265,-15.322988392165636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.229661908451767,-14.945808825707582,-9.407290864701524
-13.598368353513049,-12.867091745529097,-14.205096550855927
-3.9482946900100293,-3.2226260014933423,-4.826156745733996
-8.806391542010536,-10.013388130038456,-8.136241414675709
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.455509946042295,-1.6487582469661533,-0.43855357358482294
-9.326848567196105,-9.440207449144273,-8.94791929522682
-22.543720889774708,-22.596906113315725,-22.62404844579147
-9.95241528561141,-12.5599278522414,-8.889086780056006
-18.61261206050184,-17.667644156084638,-20.359523949008956
-2.703282688683566,-3.2331606987259165,-3.067327802462304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4294332935966905,-4.432692798901209,-4.616867780649594
-6.592510122706751,-6.524389458543548,-6.6731485612668235
0.0,0.0,0.0
-1.0708759963507466,0.15812171486910445,-1.6869382884862005
-9.735433488010901,-8.808360559461283,-10.592511062068205
-17.82028116662666,-17.519381613706916,-18.048078807895358
-9.072034476749842,-12.412962093862372,-8.199935017334676
-3.6957932046820363,-3.241946821428484,-3.9610562582682625
-19.466115942549052,-20.15227929788708,-19.356931438363663
-14.730404258259231,-15.358731529568695,-14.754353058165853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.23157821342878,-17.802295568184864,-20.15346190827817
-24.418060198107316,-24.256218420941636,-24.71519925236697
-15.104412573075514,-15.104412573075514,-15.104412573075516
-19.73161206372294,-20.211515302509852,-19.814038021523654
1.0456327928338633,0.2713278994622405,0.8211608456254403
-13.101060466611875,-13.712857995890728,-11.670516698715096
-25.94450717074037,-26.89966470731748,-25.240606585489342
-6.579251212010101,-6.579251212010101,-6.579251212010101
-17.5001659061913,-17.485277909696375,-17.513532632072103
-14.289183263690544,-15.275442809263224,-14.044674280261063
-0.09181875875954386,-3.0171385140521476,1.4297543515402495
-27.272086741526472,-27.922858459667175,-27.454602987959046
-27.058051419501076,-28.08048621996877,-26.80285677807957
-22.512937676393648,-22.48682894531497,-22.87422793987603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.069384205435279,-0.10193639377323359,1.848267924641315
0.0,0.0,0.0
-21.97885160295349,-22.9037732461858,-22.288553238566998
-8.525161361065415,-8.525161361065415,-8.525161361065415
-24.535234986062118,-25.27061950284828,-24.379760030666713
-5.563939621008972,-8.25633699340708,-4.236982562828761
-3.3194836349559487,-6.2099113025658434,-2.5802237467868965
-25.737933176986104,-25.226773699400287,-27.11154169445923
-5.040901503327874,-5.1190979632944105,-4.862647080495403
-29.899982534566426,-28.112325346298807,-32.10388768435194
-5.314030134102686,-4.83218068713898,-6.009629291833392
-19.987214495661885,-19.987214495661885,-19.987214495661885
-17.23584425606028,-17.7068527515275,-17.650228379488162
-15.612988516103716,-15.397558322875378,-16.20682188622738
-22.07545316960571,-22.297111108156425,-22.17149664259616
-14.8035773540923,-15.31325670077129,-15.060572666938297
-22.485654378518387,-22.43581812468014,-23.92050698486063
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.8341261608551419,-2.0510385657906105,-0.43261990016465024
-16.455519696404046,-15.233860431962587,-17.920343512153536
-2.4114318839037767,-2.8888925991795533,-1.8543708508946921
-10.243207416496942,-10.105445941262653,-10.329111780754657
-25.797774554869836,-24.778868267936755,-26.015662970020262
-12.719343057562202,-12.699960607386764,-13.01426488168357
-11.128246652513548,-11.012089843088381,-11.1893740371866
-0.19071826977906584,0.17865790602664475,-0.22899829431367108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.414043957269326,-10.507100284705633,-10.636250945425045
-2.1498277341919465,-1.8636500464481276,-2.553560308445745
-9.110838878322825,-8.549667403986705,-9.880760193950573
-20.162584812095343,-20.082501034081954,-20.6438116150993
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.4754558969218445,-5.515756381333535,-5.128339802140521
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075514,-15.104412573075514,-15.104412573075516
-6.579251212010101,-6.579251212010101,-6.579251212010101
