ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477813145,0.5280262479096147,0.5280262479383375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280321938006475,0.5280321812762775,0.5280322609356781
0.0,0.0,0.0
0.528071572338696,0.5280715722144819,0.5280715722209063
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723326733,0.5280715722098185,0.5280715721976859
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723386493,0.5280715722172907,0.5280715722067408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.0514701049044686e-12,-1.2131406990086445e-12,1.1292078383398711e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477868826,0.5280262479102898,0.5280262479623865
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723381816,0.5280715722114842,0.528071572199067
-3.93785381208439e-05,-3.939093308045568e-05,-3.93112497001538e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.42683632865533266,0.4268363284316868,0.4268363295605901
0.0,0.0,0.0
0.0,0.0,0.0
0.5791825243218062,0.5791822627170848,0.5791821915584209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477867772,0.5280262479052729,0.5280262479710615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723379961,-0.5280715722183906,-0.5280715721652727
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477831154,-0.5280262479096263,-0.5280262479524831
0.0,0.0,0.0
0.5280715723323459,0.5280715722176104,0.5280715722180076
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477856624,-0.5280262479082027,-0.5280262479821329
-3.93791890282683e-05,-3.940104083160726e-05,-3.9468288817535625e-05
-1.0560978201262705,-1.0560978201249578,-1.056097820097196
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477831154,0.5280262479096263,0.528026247952483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477837369,0.5280262479020639,0.528026247909336
0.6931820453046315,0.6931820302635283,0.6931819846414838
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723401159,0.5280715722142589,0.5280715722119581
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723372963,-0.5280715722155922,-0.5280715722037049
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723390511,0.5280715722177131,0.5280715721980287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723430167,0.5280715722169587,0.5280715721565769
0.5280262477842955,0.5280262479082961,0.5280262479703413
-0.5791825243218062,-0.5791822627170848,-0.5791821915584208
0.0,0.0,0.0
-0.5280715723377655,-0.528071572212502,-0.5280715722047746
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477912163,-0.5280262479078087,-0.5280262479284525
-0.5280262477868883,-0.5280262479053262,-0.5280262479926138
0.5280262477876194,0.5280262479068238,0.528026247980618
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477856624,-0.5280262479082027,-0.5280262479821329
0.0,0.0,0.0
0.5280715723400049,0.5280715722162748,0.528071572158769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723364467,0.5280715722204163,0.5280715721957644
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528071572337996,0.5280715722183907,0.5280715721652728
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477912163,-0.5280262479078087,-0.5280262479284525
0.0,0.0,0.0
0.0,0.0,0.0
0.3933705252783766,0.39337050828113973,0.39337047440885303
0.0,0.0,0.0
0.0,0.0,0.0
0.08305642123806842,0.08305646056773819,0.08305653884749074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.029703745161531,1.0297037167145837,1.0297036594704325
0.0,0.0,0.0
-0.5280715723394128,-0.5280715722138537,-0.5280715721979987
0.0,0.0,0.0
1.0560978201185818,1.0560978201249995,1.0560978201614313
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723378855,0.5280715722172186,0.5280715721751004
0.0,0.0,0.0
-0.5280715723395819,-0.5280715722167845,-0.5280715721559324
-2.067235271854178e-12,6.058265000756203e-12,6.052069956114008e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477808632,0.5280262479006673,0.528026247969531
0.5280262477868635,0.5280262479081687,0.5280262479793653
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723326733,0.5280715722098185,0.5280715721976859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280262477865554,-0.5280262479080168,-0.528026247968853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723321447,0.528071572217692,0.5280715721899752
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723374695,-0.5280715722173474,-0.528071572210446
0.0,0.0,0.0
-0.5280262477883024,-0.5280262479051085,-0.5280262479839026
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723335853,-0.5280715722178388,-0.5280715721990477
0.0,0.0,0.0
-0.5280715723323459,-0.5280715722176105,-0.5280715722180077
-0.5280262477876195,-0.5280262479068238,-0.5280262479806179
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477866736,0.52802624790496,0.5280262479911053
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723372963,-0.5280715722155922,-0.5280715722037049
-0.5280262477866884,-0.5280262479081733,-0.5280262479412637
0.0,0.0,0.0
0.0,0.0,0.0
0.5280262477804023,0.5280262479128637,0.528026248002618
0.0,0.0,0.0
-0.5280262477881997,-0.5280262479071245,-0.5280262479306375
0.0,0.0,0.0
-0.5280715723334762,-0.5280715722172737,-0.5280715721980036
0.0,0.0,0.0
-0.5280262477865554,-0.5280262479080168,-0.528026247968853
0.4268806754700345,0.426880675474909,0.4268806752696524
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280715723374185,0.5280715722172389,0.5280715721982218
0.0,0.0,0.0
0.5280715723394258,0.5280715722159741,0.5280715722088394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.779443342152942e-12,-1.0749179324426543e-12,9.191314376224506e-12
0.0,0.0,0.0
-1.0560978201255964,-1.056097820124252,-1.0560978201707043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280715723326733,-0.5280715722098184,-0.5280715721976859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
