ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.217693585779838,-2.1570718273915572,-2.1482233587390915
-3.0446046448077837,-2.797902193994436,-2.846931355570883
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8847828784896485,-2.6663178065749795,-2.6567176267404036
-2.6256027226526726,-2.550827027888361,-2.7485403710289824
-2.545976445566024,-2.451509444848629,-2.4456919199943536
-2.4273330865600014,-2.3841692666202934,-2.3790513859819287
-1.6360247273079076,-1.8905231651750642,-1.8998874850536085
-2.7041509570010036,-2.6272187388198818,-2.6250874698462705
-2.7922571444748656,-2.5384195693235485,-2.5327891319885825
-2.7080502011022105,-2.7080502011022105,-2.7080502011022105
-2.468105985222162,-2.4764217955438905,-2.4743923419480924
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.526581651650456,-2.526085639408377,-2.564933697634323
-1.3475644256695203,-1.734182721877758,-1.7691011667782253
-2.288650632252894,-2.2889418506242287,-2.2856853283671907
-2.5059976289284025,-2.3623272724519286,-2.3547563131646685
-2.5527563345144864,-2.5904846014088667,-2.5782454208956085
-1.4825781841494583,-1.5365317168720851,-1.521294459753225
-1.0807200242310602,-1.0825097934815686,-1.0841795722428649
-1.6550544984441917,-1.758462938431396,-1.7515055027516675
-0.8153346072832848,0.0882372167558951,0.10870857772770882
-2.503522417702464,-2.381239676337891,-2.3779967150827077
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.3619862185852645,-2.1804225917831723,-2.1741444964296486
-2.784251672524451,-2.6959046116620757,-2.693099537974046
-2.7614382423290804,-2.7565120282973483,-2.915031048408582
-2.5547692187858706,-2.3808560309455977,-2.376902000200377
-1.6577165191398961,-1.7747171514698807,-1.7706191271125304
-0.3501528128615835,-0.49469621083493004,-0.07303215331218016
0.0,0.0,0.0
0.0,0.0,0.0
-2.257637426764142,-2.0556761182169554,-2.0505646384353455
-2.567704852778752,-2.540466683007373,-2.5368709866709622
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3014935397647767,-1.0619212481288025,-1.052856362736961
-2.527469737349988,-2.1393481406366472,-2.126980977255058
-4.480593277254556,-2.1293610526528894,-2.1418201287446843
-0.6003161207726913,-0.8775839728372923,-0.3331689722327961
-1.82862294036086,-1.9126325264892483,-1.9065293189481138
-2.783174644949101,-2.6863940709752403,-2.681288851034205
-2.7809489178637783,-2.714674509239153,-3.055246813712427
-2.1446700327093806,-2.362624800801472,-2.354618618553617
-1.208689407075123,-1.2348014323522847,-0.6947887995629763
-2.61038249656774,-2.6277272448993676,-2.6251284105904715
-2.817628047916739,-2.6700966847359155,-2.6617010519163387
-2.0138502173907016,-1.9071983937058932,-1.8979454783115601
-2.799258845415161,-2.531637973308055,-2.5247221614787767
-1.9975629990814558,-2.0487010696758,-2.0416538369858612
-1.3672038154198376,-1.4761873040679039,-1.4414543016803552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6512428677066963,-0.7906735195968456,-0.1459890939844643
-1.7699127761359932,-1.922091134453204,-1.917772504283158
-1.402621412166766,-1.3585437914803804,-0.8549811353066582
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.478869119463515,-2.4768219220408567,-2.474891360825138
-2.751075887369439,-1.4918728683271398,-1.2512539686046953
-1.7817957896623329,-1.0172536660735232,-0.990154323219568
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
2.00270553080022,1.782917989787796,2.7531701652730067
1.4196813948185651,1.272788140544699,1.7057714872794993
-1.8734447398912915,-1.3802755021722335,-1.2063057387083957
-2.824625074615289,-2.66809696900522,-2.6597781175896977
-2.9728505742301303,-2.7640698415266005,-2.7715807427702988
-2.4757414254852024,-2.2705799171923733,-2.2629366845349486
-1.6506949107427769,-1.7482250717473777,-1.7351054779310537
-0.5674874554139557,0.1716498716237664,0.21524116581270383
-1.9754333013146812,-1.931320302464883,-1.9278173558926592
-1.9629137979930873,-2.0493825807529595,-2.042117542449361
-2.6539278538532383,-2.6317890140369946,-2.6300518511213853
-2.4808651112669966,-2.362591809283868,-2.3541611089676975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.733653555167112,-2.7489407504455627,-2.7525583329381553
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.208981163637471,-2.1530675473012875,-2.1636160921257557
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-0.2654188761770185,-0.05370127674584879,0.006828882454472036
-2.6418102143146482,-2.6333046191591176,-2.632521010063874
-2.9298886152267514,-2.818671655400511,-2.970154891461346
-1.5344217130265834,-1.345821707830624,-1.3363919844146739
0.3776828515758173,-1.0873943726301487,-1.0852102243533543
-1.1971065733808262,-1.007123229808171,-0.4718230804226553
-0.5828207684467601,-0.7164378768195873,-0.07975824334473483
-5.429760572600525,-2.723123524633602,-2.7446282564035136
-2.255098262175845,-2.2945220000303324,-2.2934222359484004
-3.4345287617314235,-2.5374471389862574,-2.544099274700611
-2.26570689667593,-2.2923945944364963,-2.289954592113857
-2.4392672295130637,-2.4778437384365266,-2.4762855767986913
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-2.441236638348348,-2.3790960365496057,-2.3736219611638623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1221050682745652,-0.9734569563876083,-0.342562469301899
-2.328589434260074,-2.377696064280754,-2.37298895461854
-1.6540417637823637,-1.6672060246973028,-2.101912536155407
-2.914593900380416,-2.7565757596501124,-3.116196519711027
-2.1651893448714867,-2.1575778473347915,-2.1529349626637284
-1.3981857654366732,-1.1789048537633846,-0.5449132670646283
-2.835058850528222,-2.6317890140369946,-2.6300518511213853
-2.5793866232020255,-2.3890567500395403,-2.832607079366138
-1.5436599004007534,-1.5932461842068961,-1.5910274633809005
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1077402605290816,-2.043603943520922,-2.036642844668654
-2.080903433166907,-1.891643234388067,-1.8775151666390386
-1.429196308686825,-1.5932461842068961,-1.5910274633809005
-2.286803492044448,-1.569029764703535,-1.5591768547204894
-2.4575641636428855,-2.34203069846189,-2.3337959480014265
-2.3705060240850955,-1.9190022357847754,-1.9127198331752768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2789660283873237,-1.744851672000595,-1.5706734416868813
-2.014215017462339,-1.59240236165532,-1.588621094711037
-3.308838909490462,-2.4585349325242314,-2.477453725536014
-2.302585092994046,-2.302585092994046,-2.302585092994046
-1.046236780102668,-1.0714785647964333,-1.0677371665460647
-2.3239807388897904,-2.1624398139802707,-2.1518790563130508
-1.8297215342715352,-1.9242552836495308,-1.9161367213286575
-2.7101415179699724,-2.4764217955438905,-2.474392341948093
0.0,0.0,0.0
-1.6632011695401667,-1.7711400542934543,-1.766177691737733
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
0.0,0.0,0.0
-2.840591211415505,-2.7990956038312875,-3.054728845011521
-2.688639002471956,-1.879727789444886,-1.8239783933665161
-2.4911359701534943,-2.5028316749868975,-2.714071562428849
-1.3345452697701836,-1.327311022500923,-1.3163255510895482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0752027040571137,-1.17942233455921,-0.643874150083738
-2.1075512115781283,-2.115935758437462,-2.4142877205915916
-2.688281639556179,-2.6859701573163286,-2.680971714482402
-2.2960702197111487,-2.214963952080568,-2.386556041173094
-3.0773976748315452,-2.642307793960749,-2.6331900068239564
0.04493264619298296,-0.09183973609028559,0.7749843277690379
-2.1359044212492155,-2.0416538679349845,-2.5293866980950437
-2.5787330846048304,-2.5279871309442443,-2.605442592383774
-0.7313531728647644,-1.0658736430454105,-1.0579348546557346
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.626751468924378,-2.668020723658346,-3.0930328276935324
-2.2407251014882186,-2.259243911112248,-2.249391493874853
-2.885044616236149,-2.701587656386479,-2.7000460104890696
-2.9670977354645154,-2.678732384443264,-2.6720902852577955
-1.0037834505765693,-1.0332029462114134,-0.2834358018964166
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.291977455472899,-2.264176712993103,-2.2549922382583265
-1.7585318444653193,-1.0619212481288025,-1.052856362736961
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.039864369601197,-2.038947955759905,-2.0296008581192813
-2.7925660402594654,-2.722093771921665,-2.818597449175304
-1.3298732072331712,-1.345821707830624,-1.3363919844146739
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.3842372422467304,-2.444753747731727,-2.4387359693496458
-2.5295528620810916,-2.563959430709769,-2.6362952248072875
-0.14393267387293102,-0.6375931138661991,-0.6237034618421083
-3.194422223709538,-1.5188430648722997,-1.5537419564822503
-2.4331854285585366,-2.5284233773624765,-2.686300295076783
-0.16442929235690507,-0.1662190616074134,-0.1678888403687097
-2.7515281663690647,-2.5290090728204766,-2.5211978550525895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.5174625744455974,-2.5872207156045612,-2.5770146092377546
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2754549771883983,-1.2022931974931705,-0.5583410891053007
-2.820906306110754,-2.5503521829345885,-2.5474600154730522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.543780231227062,-2.468267896593452,-2.4642706560699463
0.0,0.0,0.0
-2.5881948787078426,-2.618736227863356,-2.6148256655720195
-3.972931659947762,-2.802199037981534,-2.826996504397701
-1.607580603816588,-1.7396644390589988,-1.7279492243103676
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4105776025554233,-2.1755997053991707,-2.1705174351753147
-2.4954063342437256,-2.609349852155992,-2.613853878268815
-2.7077100009614927,-2.5973231772653995,-2.5883540544874406
-2.906153502697772,-1.793484825172928,-1.560931250243855
-2.6234755129726364,-2.695863291622202,-2.6934967604215623
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1988236257961886,-1.926362336353361,-1.9216792744643236
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6002780016833642,0.10690338697074991,0.13411523010151208
-2.0773589292944696,-2.100275599149774,-2.1225184208815806
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.2254518458216832,-1.3660134022150696,-1.3632278478544
-2.302585092994046,-2.302585092994046,-2.302585092994046
-1.8144979978816025,-2.082863887142875,-2.1472927537121644
-2.1561635748569814,-2.1858953641878496,-2.1831807890643233
-2.3714404890559333,-2.3668821156716526,-2.358806219256498
-1.4632992985682145,-1.5875852231388514,-1.5822363363703356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9949319823287766,-2.0376326882979057,-2.0339922578287393
-2.6392632941859935,-2.6685108438108123,-2.6693438386870847
-0.9702644999355589,-0.6104944932134952,-0.5907207810239588
-1.3909683099041457,-1.4456945282803582,-1.4680666424522801
-2.302585092994046,-2.302585092994046,-2.302585092994046
0.0,0.0,0.0
-2.124850741406959,-2.754420281541651,-2.7859017562994253
-3.918545477950196,-2.7443858623945503,-2.756798298145969
-2.0149225346143584,-2.054573655908697,-2.0494039941188853
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.49590818259868,-2.263141154772902,-2.253925176446974
-0.9687998557769033,-1.4676316077008962,-1.490588189945694
-2.1454165390741404,-1.9190022357847754,-1.912719833175277
-2.7314193222601757,-2.3557634880045994,-2.3485114967636864
-1.183730445347317,-1.0714785647964333,-1.0677371665460647
-0.45572995954931605,-1.906136338511937,-1.9358316211441697
-2.5925064855128914,-2.5554855061314177,-2.553223647093428
-2.302585092994046,-2.302585092994046,-2.302585092994046
-2.418693635005285,-2.4660773828937863,-2.461548055776574
-0.6075433860713969,-0.5897348675101894,-0.5671716112198691
0.0,0.0,0.0
-2.4061772274861344,-1.9159064988078445,-1.9088678721830532
-3.0446122019994477,-2.909972605559854,-3.140945149410526
-2.8016659123386183,-2.6162075534864546,-2.716127506383253
-2.547487950188584,-2.370442102104211,-2.364410129296685
-2.090079182822924,-1.4931977480906407,-1.5204095912214026
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-3.5961777951944582,-2.6156674726602422,-2.6254298268793126
-1.6072126033658019,-1.5213224262881873,-1.503212627227704
-2.1531575434907992,-1.9242552836495308,-1.9161367213286575
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2968272010268733,-2.457127938221026,-2.450423470568276
-2.672830836681618,-2.692658345529807,-2.6898652938519554
-1.2783577572296292,-1.3618414070473095,-1.3559424582790933
-2.687997432376736,-2.403186673506083,-2.5312872683427012
-2.2733041644109626,-2.364438981568311,-2.358362584954941
-2.240274407535133,-2.2750393309162638,-2.271102124041012
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.523367682815066,-2.599690528701045,-2.589591664315471
-1.4252341692303152,-0.9533568921043402,-1.0082804711284088
-3.0838969369392943,-2.834353148742948,-3.1413558634217926
-1.7891001143758056,-1.7664494261832049,-1.756936465830574
-2.392339537044791,-2.1858953641878496,-2.1831807890643233
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.933596653648712,-0.6713205835249214,-0.25408861915735803
-2.271791343291214,-2.2714783974191737,-2.2711868486962046
-1.7239344361826967,-1.777583406758999,-1.7744423535624396
-1.2372941476937636,-1.3202607838326366,-1.3000624390355866
-2.4687435033764866,-2.4619502967912847,-2.45695976343042
-1.9531071654806487,-2.2473325807925804,-2.247281162233794
-2.192806727122341,-2.0379390086926352,-2.027810633043935
-1.5744673636116462,-1.6895158509971329,-1.6737982202632558
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6734240034968497,-0.7619711390483856,0.08618079430779786
-2.927269188846521,-2.83623351245127,-3.3707078634678522
-1.0423648897148727,-1.0308722687698264,-1.016415763818246
1.6144038088894592,1.4807867005166322,2.117466333991485
-2.7157228736277426,-2.675161838600154,-2.6707561058050047
-2.1004065289400726,-2.05290943790244,-2.046442328398582
-2.487891427353412,-2.4583564364478483,-2.454452435267637
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6554228751439632,-2.616835051585984,-2.6101436867013454
-2.850210909079213,-2.7921521198862598,-3.0066151311537097
-1.7493792972305198,-1.862944816582503,-1.8449820222951374
-1.988659170631653,-2.043603943520922,-2.036642844668654
-1.6795653594308744,-1.5846430999013126,-1.5786603000753803
-2.732027027883136,-2.463169362517458,-2.4562056308714144
-1.9202443571473178,-1.7747171514698807,-1.7706191271125304
-1.1034017835632808,0.14561085824773662,0.18341533056991777
-2.2699381148743556,-2.3448005936091976,-2.3335665789712494
-2.40289134656852,-2.3867010570368765,-2.384022764070683
-2.6974005627676485,-2.4660773828937863,-2.461548055776574
-1.8260439497467762,-1.8875643637555781,-1.8799843688024147
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9431609380419448,-2.0399743131191337,-2.103584004128809
0.7708203586532806,0.4010692481206631,0.48872533555363923
0.0,0.0,0.0
-2.0107592017588107,-2.0310060170463426,-2.0209182637809175
-2.5270423443153627,-2.473401436051137,-3.0721974548417395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.368531387041387,-2.3905678807078865,-2.389568880775595
-2.049815152293123,-2.1559765062896212,-2.144216486855722
-2.1814871139068717,-1.4879125666057174,-1.5136547032111847
-1.9882828063223847,-1.9174386823564067,-1.9115069106137081
-2.5428951877220127,-2.553347346360046,-2.549027743312438
-2.22021099879481,-2.2621032411350788,-2.256897365791849
-2.598492973225339,-2.614494003924157,-2.6089642159637787
