ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.254690556659721,-2.096760773239929,-1.1611108968772335
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.20285403353223733,-0.22488496442062958,0.22451623778516822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.2044253682103365,-3.4105189284274053,-3.2830794366422116
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6591005533386944,-2.0124703750389177,-2.7857371545477823
0.0,0.0,0.0
0.0,0.0,0.0
-2.332975108855613,-2.1909995253964016,-2.1498583549852865
-0.9683468400185801,-0.9929399614345377,-0.8809949672344404
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.522083170094914,-4.9434333173608325,-4.480831846973358
0.0,0.0,0.0
-1.4568957408154248,-1.9681620181057795,-1.389074390778147
-4.329985624011999,-5.00200490517083,-4.268062496323882
-1.9430940831146668,-1.9433763805168933,-1.9431408680104933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4494109042533494,-2.0969608679105085,-1.413151984680585
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9139647615578754,-3.9596337098653556,-3.703714559836645
-0.873757572732174,-0.911566903774809,-0.9987039982058711
0.1302654486210687,0.10567232749373419,0.21761732143318496
-2.3195653289544875,-2.3202687049676887,-2.319681933712445
-2.9532954712500876,-1.9425382646579397,-3.2230550325455267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.835705263396879,-3.483255229115275,-2.7994463461591876
-5.021839890640309,-4.975740762526024,-5.2792523776384535
1.0656170867275185,-0.24722865466986954,1.3479607320579745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282920851168741,0.5275890362872326,0.528175388583889
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
