ho_likelihood,hol_likelihood,std_likelihood
-4.223733056129392,-2.466113274495671,-2.7891524660697766
-2.005104293730251,-2.0185749851647916,-1.9995867916774068
-0.7722155682063186,-0.9279837197781351,-0.587779955422128
-1.776587925906078,-1.8976536304241305,-1.8815829040902001
-2.574176037952375,-2.3030060799869,-2.6933680007379976
-1.8826794155323985,-1.9012468839578016,-1.8858157489950345
-1.8786735123159726,-2.046125284098972,-2.0623499851212967
-0.44926017466123747,-0.6197712777487631,-0.03234394995279994
-2.779792886022424,-2.634626459714524,-2.9872975873456564
-2.094235482235751,-2.043798173874173,-2.036215703576325
-3.3089005891521106,-2.216744584068275,-2.253594700150152
-2.4674246319579485,-2.3896978079515163,-2.6057455297885377
-2.85517989642466,-2.705943383495483,-3.1248177788515745
-1.4514916357505423,-1.7630052560344158,-1.7159904411366471
-2.6169810991640325,-2.3935952177459816,-2.7815482883782
-0.5905682186918004,-0.6767231248786892,-0.15247874374639395
-2.255828473782038,-2.0419724902241927,-2.0340413182603223
-1.9807111515545393,-1.9024321782356826,-1.8916519520911494
-0.22252657709439097,-0.4238475354484308,0.1835764797034314
-1.652091208703631,-2.481437065146608,-2.8613779565585737
-1.9865606409228833,-2.02314777840135,-2.010777671383771
-1.763752877231953,-1.904755626935319,-1.8923788216859592
-2.4588406851996893,-2.4125532376066925,-2.6696766894614394
-1.7991728047783386,-1.8983398289880695,-1.882273727680458
-1.9983283509588898,-2.059486292567221,-2.054764367294665
-2.03904452586895,-2.037929760734213,-2.0227042650160163
-2.08193234117565,-2.063207861932461,-2.061272329949313
-1.872825195712453,-1.9211777978617117,-1.907328023579716
-2.0425154586215686,-1.9004772813528592,-1.8848467771018684
-1.998328339907783,-2.0594862927032254,-2.054764367294665
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-3.8636798371237213,-2.162300731049063,-2.170632173217592
-1.8867302598156606,-1.8830194037856887,-1.8604222332974576
-2.5901389175754748,-2.382959020788652,-2.6412633831849712
-2.560765193841783,-2.364498452264089,-2.589499406010521
-2.144645462169944,-2.0407253947936597,-2.0313293655842597
-0.49763000676784125,-0.40412372640072625,0.386893239951304
-1.830542068084903,-1.8695628833424986,-1.851036510587471
-2.238393510908002,-2.287848413648807,-2.5667381956151982
-0.4450902894422046,-0.4806575594322194,0.10541442636040556
-2.0978573323643914,-2.140066397230686,-2.3204799452995655
-0.5241665169426577,-0.6851776024574342,-0.15063170358855885
-1.7936475026938847,-2.020809940070022,-2.0063415261973443
-2.252285425131562,-2.057834393557589,-2.045764377293553
-2.208082428510711,-2.0678897454836416,-2.0905342500217605
-2.008532688862714,-1.9800859893088485,-1.9534320780014096
-2.2165278759241227,-1.8955189324744672,-1.8790533090045125
-2.048806835312449,-1.881178104992308,-1.8628879409063945
-1.8172840483177226,-1.9211777978617117,-1.907328023579716
-0.40921107744824287,-0.4650555809476261,0.08207887808993973
-2.138832622739219,-1.9004818863903064,-1.8894098119872829
-2.183366885295347,-2.1179791418776084,-2.293087714786799
-2.4622376822351413,-2.3980875073277197,-2.6558446665947772
