ho_likelihood,hol_likelihood,std_likelihood
-4.536701984984605,-5.274586044816748,-4.68855757395459
-4.984395241882941,-2.667677470897025,-6.004941484090947
-0.6169420947123119,-1.052278274821969,-0.8040663071737203
-1.7771534574650831,-1.819546769905314,-1.8350071858188008
-0.09604179606793362,-1.9657026799927901,0.0852182160495704
0.21137748216573934,-2.2611923390461937,1.4750597334403726
1.2261938699544463,-0.06864845306875536,1.5511595969228702
-3.563264335786505,-4.3062695899126595,-3.727408998955047
0.6812030920580782,-1.9915667010802396,1.1642462309958745
-1.6864649563164675,0.04036699321456337,-2.051567730385657
-2.9756867058505136,-4.58470456466428,-3.372936279849263
-2.530216732804459,-1.9947446919033311,-2.5287538714632456
-2.3638037840765675,-2.9809513026625862,-1.8481409602751648
0.378066919498023,-0.23281693598998732,0.7109440372353654
3.0992167417391014,2.337719337944026,3.701752254650817
1.55149227357745,1.2604364970946986,1.8532657105402244
-3.564669046711012,-2.683937377858167,-3.8627536337272352
3.5333822816842413,1.8295196309305854,4.229110517171105
0.15213277346094645,-0.13630995232640983,0.5123134639278287
-0.6224829667920443,-3.1095343594047775,-0.2900885662525526
2.704375555532795,2.7581592479056294,3.3356909692594656
2.203204501345018,-0.39937008080867425,2.8590752627134433
0.8977157643897843,-0.17208853539561908,1.2433684278867245
-1.2871014959404834,-0.7334970662223731,-1.7193062550075067
-4.273161708697882,-5.579816380040086,-4.22655590335251
0.721407972135708,-0.7367936687216956,1.1629911293059692
-3.3303808151265453,-3.5044100107681584,-3.5454164187851136
-0.40887111770886636,-0.2198546278540715,-0.49692680520653426
-4.070622924722106,-4.229653331385059,-4.521834924633238
-0.17929087095408683,-3.310465407269258,0.21805013378245708
-0.9231245716003393,-1.533402648523768,-0.7817769556001318
1.5834084857507829,0.5411361014045325,1.8344819132483858
-0.505745413997742,-2.1891745156838054,-0.16060873890349972
-1.3399964636254513,-0.721273590089612,-1.3401679590383457
0.8976430500027314,-0.1794319417378683,1.1100368211892382
0.8241506368887936,-0.680481782242246,1.4705368872503075
-0.03658910091219169,-2.037226558036775,0.4226805371910493
0.5935194892720573,0.40104077358618595,1.5089804732781813
-0.4252842558530896,-0.5322660582557469,-0.2551340046595285
-0.23869607425444747,-1.873765675483231,0.08614700016558774
1.2201141897911862,0.025554824101354186,1.6167866950230145
-0.5259882745127411,-0.9118704763753576,-0.27280876035092677
0.6758141083755439,0.7234629737654675,0.9418143933668651
-1.6438541514472254,-1.6703704313661913,-2.0184414350487763
-1.552709722163637,-1.2922355657819753,-1.9220172648765126
0.01846005377359784,0.1264527116089856,-0.2604650871268156
-2.2134069193128108,-1.4392636009470892,-2.9220735201351142
1.1850276271694462,-1.4471878885513363,1.613165317230473
-0.9469637051453286,-0.5461826466316878,-0.94472528392082
-1.3094803216790598,-4.343799693245488,-0.7749360683328417
-0.2953459885295945,-0.28395502467562406,-0.664226683706947
-1.6150989079872755,-0.5693852619195252,-1.9959581620237206
0.20363934078924897,0.47033591085083093,0.425410083059158
-4.4172219854978465,-3.307435935592794,-4.623870786059862
-5.4449511091855225,-3.2331590152777037,-6.58863404846859
-2.7334599719955897,-3.485002131274067,-2.422842898826067
-3.4011771838084233,-4.8488459842519145,-3.4095682502647784
0.1871728241362697,-1.568231123436134,0.7417575612977884
1.5679105001591533,0.16477404992395922,2.1037930171281767
-1.5590724001427816,-4.738277678264045,-0.851642003344859
-0.21030388171475595,-1.8559261431995844,-0.30268104265837925
3.315091016924627,0.6687527905290026,3.9040405802123637
1.9659378853065084,0.9836649374584151,2.3334910632730765
2.222498819963967,0.8077094748850285,2.5480073509913836
-0.8905413117257345,-0.04844116563372131,-0.8506114598159709
-0.1610714972850611,-2.0146472798009154,0.38208321082109287
1.320408635035583,-0.457962984645751,2.0057056160691493
-5.319688476390692,-4.8133316487828095,-6.056061253612046
0.10502431277880453,1.2019310079230203,-0.6898512844249939
-0.5946741392330407,-3.481583322220976,0.13100481894969798
0.5537535494699358,-0.015249071512510417,0.8774552993507018
