ho_likelihood,hol_likelihood,std_likelihood
-0.8335700550011327,-0.5897649207255917,-0.5674782734192199
-1.4609099495010185,-1.4855544030741314,-1.472478188716126
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6447812064620349,-1.7651279570607703,-1.7590372593195953
-1.7233692299352794,-1.7651279570607703,-1.7590372593195953
-1.8870707581775499,-1.9132869837739237,-1.9072859589037758
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.4880956240456897,-1.6918637254153808,-1.7453884216032383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8579330902106764,-0.8592374361253866,-0.8601786789337826
-2.147538686241274,-1.8903516075269227,-1.8785829034729717
-1.230780078566918,-1.302997207014243,-1.2950881097249796
-2.555154570340689,-1.3173102550638474,-1.3680438095879057
-1.6929127490143758,-1.7643960427919607,-1.758199606435713
0.9414035631811213,0.6067329661834466,1.0121803012064332
-1.9880826338088948,-1.9174466491737245,-1.911586870447684
-1.8707497466646972,-1.9124237295764177,-1.906417014417689
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.776136739647539,-1.767029683596334,-1.9018587671500398
0.03074883590572491,-0.3852055162295122,-0.42875777385152697
-1.9491871979901263,-1.9195855523362897,-1.9140377059577613
-1.7090221890554584,-1.449939628658539,-1.4602538858047365
-1.8576214750922433,-1.746884794884232,-1.740169405372279
-1.952766125469388,-1.9206200421303368,-1.915065229062873
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5467431303001735,-1.546272224317649,-1.5459326526454296
-1.7417434931388034,-1.7994659231918058,-1.829546341151814
-2.249369872475796,-2.2596232845987823,-2.447700011546784
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.950361152095017,-1.899164514444743,-1.8948149818162197
-1.7562821054401427,-1.7329277587220935,-1.8318776650330304
-1.9803500140530363,-1.9231268373391215,-1.9179286085409797
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.4536134857339806,-1.440126149259923,-1.4914823507521844
-2.1737133970665474,-2.1583904876734565,-2.2241480661294357
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8833191073663451,-1.883865581833232,-1.871586626056059
-1.867128412263423,-1.8444623881858533,-1.8368099257538046
-1.8978554599977773,-1.8951523571015954,-2.0094398322355893
-1.7830939093981808,-0.37630391430340443,-0.41647993717179216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8870707581775499,-1.9132869837739237,-1.9072859589037758
-0.6521658376902721,-1.8582747224412641,-1.8795586775831548
-1.681092027525003,-1.6745678140151725,-1.6551205328659078
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6806025725782457,-0.6158210549385406,-0.5964702649500215
0.19420480845191987,-0.005779156608823195,0.35741519797297244
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.863086721821294,-1.2846402949960671,-1.2632132091350814
-1.8454443338558055,-1.6143841941686192,-1.6500982256039658
0.0,0.0,0.0
-2.1521891683125123,-1.9231268373391217,-1.9179286085409797
-1.9773407948528738,-1.916940421215071,-1.9111418604814372
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.253360399149507,-2.2000172461471017,-2.2807441764024246
-0.5625604318173912,-0.5519889501150008,-0.5296328538263261
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.35339916815979816,-0.5189787804257718,-0.5015735608727877
-1.7499827341771435,-1.8773369201479586,-1.8987496887593769
0.0,0.0,0.0
-1.96710227721745,-1.893354366108051,-1.8818737063693611
-1.3982616483698704,-1.3416078941219178,-1.3316748877311975
-1.9068090039210257,-1.4335491106719769,-1.411153922557097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7139030138597326,-1.6728356882297921,-1.9253444713967347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516341824486275,-0.9513367996426877,-0.9511213542590687
-2.2277104239023044,-2.2516384570334136,-2.4544321649714216
0.0,0.0,0.0
-0.42960609587876913,-0.49925754959537083,-0.2016343620348401
-1.8832859566305447,-1.8910765358439137,-1.8795389444918325
-1.8203160647777594,-1.7228579642268238,-1.7087703567738648
-0.2646503189638075,-0.46731393328105636,-0.16442778524567858
-1.7694108089385767,-1.6588662544273096,-1.6378440377033987
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9533630391084544,-1.7584722779241222,-1.7515993360082904
-0.4315376811748843,0.192142752419156,0.23904237408332465
-1.5025568640027347,-1.5622365108251934,-1.5537002034849596
-1.6708049192334404,-1.7528373419502632,-1.7459391673543811
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.7307313623632201,1.7372366963945398,1.9936463525083938
-1.4357960760337722,-1.5738499178684082,-1.5659836059078374
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.8666906324420223,-1.8679987540469283,-1.9496195040804125
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9943940638317017,-1.954832364059937,-1.9810734584555496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7362453929750317,-1.7609792694602677,-1.7544747714391156
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7562821054401427,-1.7329277587220935,-1.8318776650330302
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5093444057484321,-0.6087027045528353,-0.5888872446756681
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.9768927449572692,-0.9556045964601091,-0.9248970216320694
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5919158913977804,-1.5090938341139066,-1.4947365495890512
-0.8256812799897223,-0.8565683343160778,-0.5758782475028524
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.1017793611776097,-1.557889797363167,-1.6009190297574254
-0.34080168175795816,-0.5978096689755228,-0.5768441846338286
-2.3073374845820833,-2.2758245925199785,-2.525629790420435
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8407909762777985,-1.758472278000658,-1.7515993359673734
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.642673556297067,-1.4941692326741454,-1.478441171109578
0.0,0.0,0.0
-1.6156637842745298,-1.5433645194377252,-1.537150550852581
-1.4536134857163545,-1.4401261492425117,-1.4914823497715164
-2.094628621371619,-1.8746222230439828,-1.86459159857499
-1.4870215255668162,-1.5433645194575802,-1.5371505507614587
-0.8468429147894256,-1.006754204296225,-0.9926251563610787
-0.611927652672724,-0.6815791063893255,-0.3839559188287948
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.7118727305494801,0.6092504305740258,1.073711600921501
-1.953363038529228,-1.7584722780006579,-1.7515993359673734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9131529193059464,-1.8902260927466124,-1.8871876004725106
0.0,0.0,0.0
-1.7046613720111936,-1.758472278000658,-1.7515993359673734
-2.538202370124185,-0.0009659055713120524,1.1292633494337162e-10
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.186836590025512,-2.1808061904979077,-2.271954068721906
-1.7500969690148231,-1.746884794884232,-1.7401694053722792
-1.0339597133885514,-0.8657085223745338,-0.9077718490845537
-2.2055903630683154,-2.160803160263069,-2.38439000053141
-1.9880826338088948,-1.9174466491737245,-1.911586870447684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0715472953396925,-1.887147172533734,-1.8752066834938634
-1.9088054759712554,-1.8986480729704598,-1.9212925922866464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.745831937831378,-1.7057475688216839,-1.6935399133703968
-1.7684066938179706,-1.735142755553038,-1.7299726778921758
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.4941803881871743,-0.5215702781731624,-0.1308211885638902
-1.720968309499645,-1.720830537218747,-1.7207307378749204
-0.6241330911967363,-0.6112893831872065,-0.5973988882039736
-0.9473977043117291,-1.29951266830203,-1.2793285950667923
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2307800785591863,-1.30299720701784,-1.2950881096379907
-0.8507113083656925,-0.5989721353632534,-0.6130459780664583
-1.9228194309945636,-1.7643960427919605,-1.758199606435713
0.0,0.0,0.0
-1.7684066938179706,-1.735142755553038,-1.7299726778921758
0.0,0.0,0.0
-1.8557585378132317,-1.7045010016022204,-1.7408609775669588
-1.4955715213488237,-1.5792211277008255,-1.571881110816469
-1.4870215255668162,-1.5433645194575805,-1.5371505507614587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.278135109088433,-1.2779205750022713,-1.2777651588447783
0.5580247556780097,0.458154763592996,0.812999022503552
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2042754930225535,-1.2438855261913442,-1.2872710488924244
-1.0563664356085258,-0.6158210549385406,-0.5964702649500215
-1.6844555523554574,-1.0466837690457818,-1.0792499661852646
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.2547453790830588,-0.23340905910947882,0.24720164705279696
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.43153772911928995,0.1921427527774782,0.2390423735079845
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.2508075727913237,-1.3269360822650684,-1.3161229045775946
-1.4870215255668162,-1.5433645194575805,-1.5371505507614587
-1.690815004253328,-1.737005950762641,-1.7318887350585868
-1.9051654495451968,-1.3364609666902831,-1.3757055193773942
-1.2556281782242273,-1.3019244800928496,-1.2817890514646457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9633739488325608,-1.8832012707689432,-1.8710473019257592
-0.7751206101476878,-1.8101693461998694,-1.8573726058195499
0.0,0.0,0.0
-0.8853775678917918,-0.9859327605211826,-0.9750567526687083
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.667993693786853,-1.5693582225360159,-1.5610485203712505
-0.6925816597496863,-0.8717815917292316,-0.853485971970953
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.4925409587640286,-1.7829171232842573,-1.8201737610962658
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9503611520863184,-1.899164514446897,-1.8948149818911182
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5260578947721746,-1.5634615346548706,-1.5549364222842397
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0653478179879925,-0.9449646705717044,-0.9147111058440088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1506046129909098,0.2601270404952002,0.3129566934359043
0.0,0.0,0.0
0.0,0.0,0.0
-1.3727226705802558,-1.3449632170930794,-1.3355225449864656
-0.4700082037689074,-0.573982160152657,-0.5508837675693802
-2.0159013206331013,-1.8187560920634505,-1.8027734150313686
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.2048427472639336,-1.475400653127669,-1.462960794680231
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.35339916818004136,-0.5189787803886861,-0.5015735610606422
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4670063228299821,-1.6813468414413495,-1.6712340797660101
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.407487775407232,-1.6694155964786508,-1.6491417351849293
-1.7483423017488502,-1.5634615346548706,-1.5549364222842397
-2.2445534646506347,-1.7714998775054587,-1.815052133833015
-1.833996059447226,-1.8693183551214816,-1.8586594590919268
-3.5405108601212554,-2.1380529014744694,-2.1849525231386377
-2.065323672862504,-2.0065749106343693,-2.027382893602187
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.26429498638169713,-1.2993437224338786,-1.3465469820535592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8407909762777985,-1.758472278000658,-1.7515993359673734
