ho_likelihood,hol_likelihood,std_likelihood
-1.9533648434147939,-1.9251558286033954,-1.920255671170001
-2.3669322786230307,-2.0460857153362713,-2.0376173812998015
-1.983038376323036,-1.9223324549081782,-1.9168129191995695
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9949862048761504,-2.0570151963624275,-2.0481674426772045
-2.0862558513072633,-2.059395770700616,-2.0517336429920245
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8451058627331192,-1.896430020622802,-1.8768796250051025
-2.2988354450796336,-2.046447621203989,-2.0411253968107554
-2.218563569279631,-2.0410255300935467,-2.0319663142716724
-2.6031746783635143,-2.4506784336846574,-2.731775668116163
-2.02720270172145,-2.0428338258190584,-2.034104843778454
-0.6066406898884213,-0.610075162515344,-0.01362040760234841
-2.3162677355938266,-2.0422419318635576,-2.034786810605841
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8588260039770221,-1.9312419980835642,-1.9304917364480605
-1.8200123983605907,-1.9010776818791666,-1.890390906833573
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9826557451475282,-2.058841640181414,-2.054028104588387
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.5097792349270546,-0.6389682489508711,-0.04186054287656766
-1.8241601980006135,-1.9312419980835642,-1.9304917364480605
-2.049987911312645,-2.0591728175101442,-2.0514802843457973
-1.9927229956282229,-2.0613051899861308,-2.0570300977503777
-1.9982850663469733,-2.059530018776545,-2.054940087560864
-2.0056708932719873,-1.9251558285983097,-1.9202556711701753
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.080271224170893,-2.0666187190693663,-2.0659634815692267
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9447264723186484,-2.02541181029601,-2.0150836635043583
-2.1828783453729845,-1.9229676098184285,-1.9141805552446256
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.2668615034726658,-2.1011416057723937,-2.1410706357012534
-2.005670886437237,-1.925155828593599,-1.9202556711699983
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.527386595212094,-0.5247192154281544,0.022049861379102302
-2.3779231840047568,-2.0666187190693663,-2.0659634815692267
-2.2634399002889176,-2.017732422651883,-1.996732049168484
-2.0059138002048784,-2.0590954533408676,-2.05439111931323
-1.9468583014427794,-1.9312419980835642,-1.9304917364480605
-2.0056708932761227,-1.9251558286188133,-1.9202556711702048
-1.9195178652687286,-1.903789336357374,-1.8953542058616877
-2.1449803242955823,-2.0383743469721796,-2.025596795405807
-1.8183591346219334,-1.9251558285983095,-1.9202556711701753
-2.007042262057827,-1.9270177184113382,-1.9240347657077992
-2.380011343058905,-2.324610142672854,-2.615352000298181
-2.0911613960197033,-1.924919082468918,-1.919943755956894
-2.3779231840047568,-2.0666187190693663,-2.0659634815692267
-2.3766680343402307,-2.0408146887866283,-2.031687372161624
-1.8569976705821063,-1.898938783428078,-1.8834846901796995
-2.9462693279896315,-2.1196236904260983,-2.163866474267985
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8461657500624136,-1.9251558286188133,-1.9202556711702048
-1.819926448970046,-1.9249190824689182,-1.919943755956894
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0744551519664785,-1.931241998083564,-1.9304917364480605
-2.0376809497567105,-2.237239499967926,-2.2755566097732562
-2.085967432704641,-2.0613051899905694,-2.0570300977502254
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.00860444849257,-1.9089717166043731,-1.901349983212064
-2.1917706264486907,-2.0195614865158253,-2.001356242144907
-1.8962375164672867,-2.0383743469721796,-2.025596795405807
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8641609758773499,-2.234787863536099,-2.274930705545744
-1.9949862048761504,-2.0570151963624275,-2.0481674426772045
-2.1524707115711292,-1.9231214797810137,-1.9178589618975737
-2.131924599487553,-2.0613051899948784,-2.057030097750394
-1.854302332122597,-1.8747182938430134,-1.8540378329774776
-2.468525324295738,-2.417937970409767,-2.6859428299718036
-1.8183975158237946,-1.9229676098184285,-1.9141805552446254
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2084392983623875,-2.0384057766973553,-2.0257103055923302
-2.212772434096816,-2.118799753953369,-2.1926044120570753
-0.1985173519526302,-0.7912728352610989,-0.16866624101434985
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0163001189400274,-2.079412212888991,-2.114145020786709
-2.3516787070759273,-2.3740989397080603,-2.5888817331174723
-2.085967443058344,-2.061305189994879,-2.057030097750394
-0.6420291647341284,-0.8249977527470866,-0.4181225636920416
-0.9689958899532433,-2.2165366466636693,-2.252190584394711
-2.5426626691618193,-2.4035317540643533,-2.6707938153301223
-2.1262584892970264,-2.0775639116659828,-2.1119734058440627
-2.0805651015800777,-1.9223324549081782,-1.9168129191995695
-2.0192773907028996,-2.0593957707006165,-2.0517336429920245
-1.779359182117249,-1.90396162064866,-1.8939256729027236
-2.2902081288507423,-2.4556291217162083,-2.7466933677368424
-2.0850214922724493,-2.0591728175101442,-2.0514802843457973
-1.99564312861095,-2.0610985818466547,-2.056758061036762
-2.1470085114666633,-2.0384636787317727,-2.025035728467594
-2.5901357329327497,-2.4034769287641082,-2.672361810922247
-1.9116614685916797,-1.9251558285935988,-1.9202556711699985
-1.953422060286903,-2.0724297878373408,-2.1353582044727415
-2.067932099259176,-1.9227120628305414,-1.913889830237113
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9687529068045084,-2.0613051899948784,-2.057030097750394
-1.2547263293941298,-2.4809990374621678,-2.7491316694846373
-1.9805019029385595,-1.923121479766255,-1.917858961897465
-2.156440253278045,-2.078352936523947,-2.113019448542037
-1.8207095675214775,-1.9228663312407408,-1.9175342724975608
-2.0286689024327114,-2.059530018776545,-2.054940087560864
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.4254750948784531,-2.214538865610155,-2.249817483571098
-1.9707754790325474,-2.05930740885235,-2.054656996926605
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.3762478152539959,-0.5054368568367162,0.09167084974828976
-2.1813336435400976,-1.9251558286188133,-1.9202556711702048
-1.266861404841765,-2.1011416056489347,-2.1410706356995624
-1.992722994385249,-2.061305189994879,-2.057030097750394
-2.263231298880313,-2.283990164471824,-2.5314809813545267
-2.2717641045994323,-2.0590954533408676,-2.05439111931323
-1.9707754790325474,-2.05930740885235,-2.054656996926605
-2.3344035924895246,-2.2954469769268533,-2.53661518147167
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.128115264323144,-2.036202829743444,-2.022310835378316
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.5694362639686066,-2.3797160403963065,-2.6068129482201603
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.026642611281384,-2.05930740885235,-2.054656996926605
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0191571146900387,-2.061305189994879,-2.057030097750394
-2.1790673294138574,-2.0590954533408676,-2.05439111931323
-2.128323832740249,-2.0221721592722663,-2.008452311289786
-1.9640499915553693,-1.920238585674828,-1.9100873960528955
-2.3468283179297593,-2.2985320834201515,-2.545484902227367
-2.0059138002048784,-2.0590954533408676,-2.05439111931323
-1.8780039566143931,-1.9270177184113382,-1.9240347657077992
-1.9927229935447222,-2.06130518998202,-2.057030097750223
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9658562998535083,-1.901465443037512,-1.8873894370263156
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9687529043003122,-2.0613051899905694,-2.0570300977502254
-2.572839038608301,-2.509053007799038,-3.0889737608254473
-0.37218570068194584,-0.4423924193414212,0.3108314018440886
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8064351029095942,-2.0775639115857167,-2.111973405843903
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9468583014427794,-1.9312419980835642,-1.9304917364480605
-1.7738112058593114,-2.1216025592505448,-2.1664497352878276
-2.4502238449156875,-2.359306904681736,-2.5742325848528527
-1.0472671822975828,-0.8382547361861433,-0.23466605952363767
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8487857194149917,-1.9202385856748283,-1.9100873960528955
-2.577071412597112,-2.1011416056489347,-2.1410706356995624
-2.129973053346371,-1.9058633549825723,-1.897805397193183
-3.720302840330854,-2.0864734548413684,-2.125652223092554
-2.2623978272535106,-2.0595300187894217,-2.0549400875609587
-3.3412859491176388,-2.784213319399753,-3.154379332080171
-2.1927934603686343,-2.0666187190693663,-2.0659634815692267
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9013394258571832,-2.0389399326647926,-2.0232360848935427
-2.1787951288253917,-2.0388497446046925,-2.0262438187156167
-2.181333631399808,-1.9251558285935988,-1.9202556711699985
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
