ho_likelihood,hol_likelihood,std_likelihood
-1.7562225364352402,-1.732840842991256,-1.8317935239603413
-1.8450028086027874,-1.7525800506533153,-1.9013544758797125
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4013418422436257,-1.5086759683364224,-1.4915454143763702
-1.9814606362531237,-1.9507925907363466,-2.090161366493661
-0.5892627832023138,-0.8584396032622186,-0.8408198971595576
-0.18343773703886926,-0.5867406592257494,-0.5641843041723489
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3851743968006798,-1.5047891942251956,-1.487245413760589
-2.743726952807639,-1.5757468346591184,-1.6128963935312348
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.115809536500793,-0.5897400402285953,-0.5674490488322327
-0.5628461599786966,-0.5883861942980797,-0.4929205043364966
-1.5412341192778043,-1.5242317113428046,-1.50676212659728
-1.4792200397559379,-1.5614473096918604,-1.5529851914560466
0.658321868365553,-0.2618226337897579,-0.316019357116203
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.651030711892608,-0.8104528651691406,-0.7433161250867087
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4446271329263012,-1.567419531739269,-1.5589385792771042
-0.34341596379629696,-0.3499261392896469,-0.13903741287944257
-0.8452341884975713,-0.9319747654221207,-0.8994587171260953
0.0,0.0,0.0
-1.7902345148201297,-1.4683535150319096,-1.4479567278692789
-1.3336519140098835,-1.2860794291692337,-1.4273096201988418
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.5467252323271299,-1.5462337430057584,-1.5459031358921456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8664167421561295,-1.8286049835843308,-1.9101223844512332
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.07513381458898717,-0.1387291746439213,0.17246295851544666
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.289225315590798,-1.5255828904074802,-1.5079620165159022
-0.811032557495807,-0.5262775961292971,-0.4860050437520446
-1.8190619660082212,-1.7089917662661518,-1.7883843658770988
-0.09492258307619836,-0.1893648026383988,0.4328699970767131
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.3507533094356576,-0.9987903999898905,-1.052318123879989
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7776322940248868,0.5902947184566226,0.6735662534315748
-1.748940285665643,-1.564953411952866,-1.5564576658044633
-0.5532124728084922,-0.4667061556498661,-0.5540222273656401
