ho_likelihood,hol_likelihood,std_likelihood
-1.7655015623186665,-1.1505512286369888,-0.7642919342007555
-2.175849494874587,-1.8421189056209277,-1.8144080153778563
-1.9625077177509072,-1.8083042694943967,-1.760114927993633
-2.8684887896543847,-2.7293682827159955,-3.4983261921801905
-2.563816164548411,-2.228108158021607,-2.485909642227993
-2.288567484430937,-2.3626446862731325,-2.5985449553009814
-1.829679111435888,-2.2764703671595585,-2.419119080016386
-0.8519027462604021,-2.213298330436221,-2.420023512035459
-2.4256705433813606,-2.4621157652782815,-2.9482538805679654
-2.807168010740482,-1.0275229409498086,-0.40014373717108
-2.691458060096946,-2.8890870961129282,-3.161267776571877
-2.1187145266503755,-2.2760584355681885,-2.439950593245375
-1.868915244885721,-1.9882903639625555,-2.226282946054934
-2.7315734944216175,-2.2054222818332674,-2.656925219184739
-2.1459391005657906,-1.9874633674499618,-1.9654816461411162
-2.9789188877896606,-2.230706183507518,-2.376864653692626
-0.3823425818529966,-0.32614720992832813,0.40765200126258433
-1.6504736771903081,-1.896134077301707,-1.8487539728583933
-2.0422172273977317,-1.7877994178059822,-1.7520017387969582
-2.503779675688419,-1.7721058925281012,-1.7113483827648033
-1.913207095119555,-2.0695946980478714,-2.152089211719439
-1.8406535197380114,-2.1285860738392874,-2.1297743945949494
-1.2480431956358378,-1.433524935361872,-1.255584629735558
-1.827680906185433,-1.9212163952811374,-1.8639834231821268
-2.3409987190980193,-2.107630996205733,-2.242361834079596
-2.645095340414887,-2.3161475781263534,-2.6774684361764525
-2.1458108715068316,-2.1297261975952013,-2.3428246612431702
-0.4985054958722477,-0.7310482008527985,-0.32464220840253194
-2.655463225310383,-2.020999005815302,-2.085885338354945
-0.45977790530780177,-0.5665963796710217,-0.05851139943672759
-1.3704143174080277,-1.9919235403322488,-1.989538792638578
-1.662177223982558,-2.610523376999247,-3.0083575677345107
-0.8248966817304414,-0.47776450424256345,0.3059963052306943
-2.335861858081205,-1.3139565827496313,-1.132306721289246
-2.0502784503907305,-2.3647186328759378,-2.528593606643568
0.21218794860693346,-0.05197252144077601,0.26373967415934235
-0.8844966709782761,-1.95811391518692,-1.9434014624247178
-2.816040181733612,-2.3711248925571202,-2.7509127941002105
-2.422054046415038,-2.142753871085377,-2.4755465069629388
-2.6738629559381364,-2.1225156209086986,-2.2202428181691434
-2.020593554361389,-2.7491795722089987,-3.2215359567803596
-2.148103879110398,-1.9246161150680654,-1.8875806169870337
-2.6050257893788182,-2.5388438323271143,-2.9225104568116214
-4.649396635445666,-2.092180583301693,-2.101010562581973
-2.161795440149704,-2.2413058518164735,-2.52534204875591
-2.3186012532752613,-0.5915527674211011,-0.4004020315353861
-1.690612644548189,-1.8925868663343446,-1.877146001126157
-2.545772393412733,-2.392569936157331,-2.7631641955691832
-2.4437230368213023,-2.4126729081255855,-2.650930639891722
-0.27881981016796986,-0.15288936930300623,1.068123158325596
-2.2128717872190315,-1.9268216101577862,-1.8799523388805608
-2.2498887060504327,-2.019453080902583,-1.9998580808778295
-2.4720189321992203,-2.1309090687510337,-2.61663039441634
-1.1160122715321779,-0.47628616308402677,0.2112136229417667
-0.7612677105947138,-2.0090577147985607,-2.0752611089857904
-3.3128903095355526,-2.116450834182722,-2.2074567647944416
-2.2014407578319446,-2.119514091338082,-2.309130482157777
-2.102332489024297,-1.9974317974714575,-2.122541304458952
-2.840879768062708,-2.6506631506579525,-2.8409109445893974
-0.8259722072125797,-0.523202889634557,0.2101981107630737
-0.3000607447366155,-0.15721184450365047,0.6473742523945796
-1.9592366834899546,-1.9613561354281555,-1.9349466822475325
-1.5417636538373243,-1.8404845338792768,-1.8069845649591647
-2.7674416157038895,-1.0287336671479361,-0.6700867914521134
-1.8746412290499748,-2.06095252512388,-2.1847356063858117
-3.5336520140207432,-2.365080350137906,-2.562090632878625
-2.1020408328572264,-1.957772940293908,-1.948638421236662
-2.9411058823463785,-2.951805257839862,-3.386737602774764
-2.021840704433908,-2.1035931208504888,-2.159598029460944
-2.7979105225433365,-2.7401842155034406,-3.032986155686771
-1.863541446120425,-2.061573642186697,-2.1859712803100324
-2.2034854113603477,-2.4612217941765513,-2.699096414465008
-1.7139289553296015,-1.8197643417223592,-1.7854448732971422
-2.2192229189193067,-2.2486143480023393,-2.4899642327133242
-3.6832514833972447,-2.0408398123952494,-2.0548260947271544
-2.9488005631802383,-1.946448609043394,-1.928248415551667
-3.327182535415949,-3.0249347581387225,-3.4173197294195177
-1.6348700294737393,-1.6036104120695,-1.4678568637020613
-2.4734419458031582,-2.089139487990281,-2.2778219958926793
-2.9461661869727807,-2.6769865906967167,-3.3322766802947816
-2.208406472665093,-2.575647393118438,-3.180040018365876
-1.3926380566459013,-1.2603016443742727,-0.9871018882024916
-0.8502134971851408,-1.8941735680574772,-1.9591788531058294
-1.543482547688337,-2.6114408237693536,-2.960164755549773
-2.316560418734792,-2.029324366828277,-2.14999462115186
-1.4938152134604206,-2.3939622134808847,-2.880338045892662
-2.7599622841144833,-2.488865369603294,-3.0447427367062425
-2.4073158139656448,-2.356123627515733,-2.5686399127548483
-2.4604162036132253,-2.192583429138498,-2.4309531209498374
-1.9100615955320273,-1.9493623594095602,-1.882417616301068
-2.00220065281815,-1.8314597241717416,-1.7994143690005249
-1.542439438125839,-2.0132222326459237,-2.253456716680995
-2.5394168175059177,-2.301584637969872,-2.5260711329323313
-0.4584032196856578,-0.5017866229262242,0.007668283393471506
-2.8018589801947726,-2.1876418709502015,-2.4410135489036673
-2.8631750472051922,-2.7491427787909513,-3.057323475058323
-2.3691291064759885,-1.8871568909676941,-1.8226558853341088
-2.1133231521540057,-1.830980530302766,-1.8039739500639203
-2.8717299120877886,-2.3154992348353365,-2.8454756769244587
-1.5525376985864945,-2.128294609026569,-2.1714185883572044
-2.3725827318500303,-1.9050059769260936,-1.841185153397336
-0.29576187588443476,-0.4850581690370811,0.030545545113894075
-2.806801383043565,-2.5767762482773664,-2.9241084857148647
-1.913487199540752,-1.8417812118649368,-1.8118041530215792
-2.1866022281690825,-2.5739468420944194,-2.873217792248665
-3.521584645999942,-2.593004056148244,-2.899506105574213
-1.676581327337713,-2.019661681906514,-2.055468460003145
0.3157613646190836,0.021470138485579864,0.2717431580957611
-1.736033669259364,-1.8038242350831188,-1.7562160619653535
-2.7090700659795877,-2.1117305038023138,-2.2714072113569963
-1.8359605300406463,-2.3391127411117254,-2.849793928785628
-2.3196500841354903,-1.9675925195141368,-1.9304586762505143
