ho_likelihood,hol_likelihood,std_likelihood
-3.051683027427882,-2.746456452877472,-2.741487297426517
-3.0684148406692104,-2.9823184936009604,-3.356377516090175
-2.632944312531838,-2.67853180147149,-2.670427646056226
-3.063902495130449,-2.9625069006610882,-3.3092564856768263
-2.8931495961649927,-2.6868365495002644,-2.684718519160666
-2.592296151372305,-2.676357584249195,-2.6644529276126754
-2.8434119060978453,-2.7519349328894367,-2.748126776763126
-4.551199579903077,-3.120561495102622,-3.484853264816955
-2.744603834235337,-2.7494485190910662,-2.7421350912896854
-2.7652990002353137,-2.7251839524756676,-2.709814827465674
-2.848792358797748,-2.730320273457381,-2.731629673294748
-3.8529395379700833,-2.8714551977684417,-2.912106251577922
-2.7823819118256643,-2.696081091969267,-2.693107633336221
-3.3397802565024395,-2.7956014423679907,-2.8204717170474174
-2.9081751931696487,-2.8330565639255614,-2.8501621475715027
-2.71353152730739,-2.7668505390759406,-2.7654208519871752
-2.9066958175121576,-2.695772796485734,-2.6927203653279594
-2.8824649726517304,-2.687253522898349,-2.6834225397902824
-3.0251309867020684,-3.0195606890377764,-3.3564854628319534
-2.655762196611587,-2.6569738870396957,-2.641148504177979
-2.8304063904235655,-2.6809610236599943,-2.6755450078696374
-2.5477228155808467,-3.017820898515611,-3.341495806540425
-3.0823953718952324,-2.999003741863569,-3.325336724996862
-4.20355634813771,-2.7785894981353563,-2.825927269042475
-2.7837122153272236,-2.7416418529269673,-2.732334202366417
-2.75387424527379,-2.6960060593800184,-2.6922415971994424
-3.5228794822710006,-3.345686206309082,-3.9436526939503116
-2.969831000252763,-2.6856639529867175,-2.6797904896444757
-2.80236031330283,-2.6799267190989378,-2.6743069645086206
-2.707945569797143,-2.6951447970176856,-2.689862000914214
-3.127224510585234,-2.837735106603002,-2.8676488292886977
-3.0856380340415885,-3.0022019800541426,-3.550068871093478
-1.2851648170267302,-1.3123542214165906,-0.15520648915054053
-2.3223346427866356,-2.87737889355345,-2.951423724170685
-2.72072206922426,-2.758646800407896,-2.754481190987233
-3.115192327905392,-2.9838065357302392,-3.529085024621449
-2.9925224662634524,-2.684459346355813,-2.677216071970328
-2.8888115080095655,-2.761280677750356,-2.758459003096849
-2.792938570073203,-2.6838784281101007,-2.677137921078853
-3.1906177432472522,-3.016159829079992,-3.3782794375026968
-3.149567697987991,-3.0169297348485378,-3.356128993191638
-2.618400636899099,-2.684559682072536,-2.6779977228974783
-2.8742165290810253,-2.7495541256261857,-2.7423271981577746
-3.28624697297629,-3.165243252743024,-3.684952759622775
-3.0387440869785594,-2.8499733191468746,-2.8969879716587026
-2.7840327788307695,-2.6960918178773796,-2.693145778245308
-2.794046326154259,-2.6844749670300954,-2.6795428143978652
-2.9243152030799022,-2.7401296316489576,-2.7315589895114356
-2.9948636465942973,-2.6897086050789594,-2.6851039804311854
-1.5730806338498649,-1.3096200595756324,-0.9475474081603183
-2.8096130471895937,-2.670912063516984,-2.6588930814311946
-2.8921521414304827,-2.6954982974373096,-2.68957145781229
-2.384136154830477,-2.851952209639748,-2.87079783456042
-2.7858626582279666,-2.786694604081672,-2.807657690309349
-2.740862253698609,-2.6849179244563124,-2.679355294181792
-1.0091839455137195,-1.3406284847579417,-0.4541437361074922
-3.133622501737649,-2.99370186193008,-3.3329275184290865
-2.6855569935188712,-2.743674888825625,-2.732041380351851
-3.472084071923184,-2.836073329451577,-2.8780751330909813
-2.6420441211423444,-2.6870952171808105,-2.683307630377383
-3.221410381032115,-2.9362071170482373,-3.2819602164057646
