ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423813245,0.5280315423856862,0.5280315424192386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662772887595,0.5280662772831887,0.5280662772254417
-0.5280662772891777,-0.5280662772817982,-0.5280662772263952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687549438004047,-0.42687549433877126,-0.42687549398640096
0.0,0.0,0.0
0.5280662772861506,0.5280662772820476,0.5280662772265803
0.5280315423794573,0.5280315423841453,0.5280315424193596
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315423799586,-0.5280315423841239,-0.5280315424217779
0.0,0.0,0.0
-0.08312607180729255,-0.08312607422770088,-0.08312618100783202
-0.6931738889832376,-0.6931738931178685,-0.6931738818412239
0.0,0.0,0.0
0.5280315423794127,0.5280315423835935,0.5280315424296109
0.0,0.0,0.0
0.4268415087723669,0.42684150888196537,0.42684150826305783
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772863653,-0.528066277281462,-0.5280662772246625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423795583,0.5280315423854448,0.5280315424228473
0.0,0.0,0.0
-0.5280315423797606,-0.5280315423821946,-0.528031542429561
0.0,0.0,0.0
0.5280315423807298,0.5280315423823895,0.5280315424357425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662772864673,0.5280662772819678,0.5280662772301027
-0.5280662772882256,-0.5280662772820761,-0.5280662772215555
0.0,0.0,0.0
-0.5280315423785505,-0.528031542383197,-0.5280315424308177
-0.5280662772863548,-0.5280662772827343,-0.5280662772336429
0.0,0.0,0.0
-0.5280662772865745,-0.5280662772819517,-0.5280662772297474
0.0,0.0,0.0
-0.5280315423795892,-0.5280315423838232,-0.52803154243598
-0.6931738855027485,-0.6931738980719327,-0.6931739100496637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315423793075,-0.5280315423847063,-0.5280315424329062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268754943994964,0.42687549439426675,0.4268754939918918
0.0,0.0,0.0
-0.5280662772846256,-0.528066277281956,-0.5280662772320192
0.0,0.0,0.0
0.6931738900193947,0.6931738812311556,0.6931739151865649
0.0,0.0,0.0
0.0,0.0,0.0
3.0199013629545656e-05,3.0180398351785307e-05,3.0162519495482907e-05
-0.5280315423797165,-0.5280315423837448,-0.5280315424263253
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662772891777,0.5280662772817983,0.5280662772263952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315423781817,-0.5280315423838141,-0.5280315424412849
0.5280662772870043,0.5280662772821523,0.5280662772225033
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423790348,0.5280315423825038,0.5280315424267085
-0.5280315423793535,-0.5280315423841325,-0.5280315424380043
-0.5280662772859043,-0.5280662772818805,-0.5280662772402175
0.5280662772879413,0.5280662772816123,0.5280662772206144
-0.5280315423805532,-0.5280315423840206,-0.5280315424424324
0.08312607960480073,0.08312606873823314,0.08312608439613778
0.5280315423788695,0.5280315423843871,0.5280315424246155
1.5898393712630977e-13,1.0427214647274034e-12,1.659694603958866e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423793738,0.5280315423839267,0.5280315424213184
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315423793546,-0.528031542383324,-0.5280315424315655
0.0,0.0,0.0
0.5280662772888508,0.5280662772818546,0.5280662772258716
0.0,0.0,0.0
-0.693120476981754,-0.6931204644127581,-0.6931204524352015
0.0,0.0,0.0
0.528066277285231,0.5280662772818419,0.5280662772420063
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772885057,-0.5280662772819502,-0.5280662772148953
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662772864009,0.5280662772821606,0.5280662772387424
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528031542380554,0.5280315423840523,0.5280315424418215
0.5280315423795542,0.5280315423845432,0.528031542421623
0.0,0.0,0.0
0.5280315423795542,0.5280315423845432,0.528031542421623
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772864607,-0.5280662772816201,-0.5280662772303073
0.0,0.0,0.0
-0.5280662772869364,-0.5280662772819797,-0.52806627724128
0.1650889258014049,0.16508893131919142,0.1650889109903374
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315423795268,-0.5280315423839234,-0.5280315424290373
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423799586,0.5280315423841238,0.5280315424217777
0.5280662772864607,0.5280662772816203,0.5280662772303072
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772867507,-0.5280662772818483,-0.5280662772268155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772878089,-0.5280662772818647,-0.5280662772182132
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423813245,0.5280315423856862,0.5280315424192386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423778825,0.5280315423836162,0.5280315424308372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772879174,-0.5280662772839404,-0.5280662772476827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268754943849738,-0.42687549436787464,-0.42687549422446525
0.0,0.0,0.0
0.5280315423797421,0.5280315423857291,0.52803154242043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965539742110055,-0.8965539741696692,-0.8965539738429411
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528066277287772,0.5280662772842171,0.5280662772201498
0.0,0.0,0.0
-0.8965539742358589,-0.8965539742403386,-0.8965539738505793
0.0,0.0,0.0
0.8965539742589907,0.8965539743315735,0.8965539747176732
-0.5280662772867669,-0.5280662772817722,-0.5280662772270577
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662772864593,-0.5280662772821129,-0.528066277218484
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315423794195,0.5280315423839393,0.5280315424293979
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8691714842571667e-12,9.836575998178404e-14,-2.1766033420315537e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
