ho_likelihood,hol_likelihood,std_likelihood
-0.426883922861131,-0.42688392222424626,-0.4268839225281238
-0.10118984807748972,-0.10118984681099771,-0.10118984768691248
0.0,0.0,0.0
-0.5280229295990518,-0.5280229295602511,-0.528022929569636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8966229648936679,0.8966229664932471,0.8966229649438007
-0.8166152785587066,-0.8166153213300014,-0.816615323930798
-0.5280748908662546,-0.5280748908836458,-0.5280748908920454
-0.5280229295792419,-0.528022929629362,-0.5280229295666152
0.5280229295903179,0.5280229296143384,0.5280229295704181
0.5280229295812725,0.5280229295986402,0.5280229295625193
0.5791120000792978,0.5791119543424561,0.5791119518223953
0.5280748908840299,0.5280748908452882,0.52807489089916
0.0,0.0,0.0
0.0,0.0,0.0
0.5280748908661024,0.5280748909027209,0.5280748909005434
0.8124244951791614,0.8124245002282965,0.8124244948172863
0.5280748908651222,0.5280748909037395,0.5280748908995825
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688392191432484,-0.42688392353453,-0.4268839225991134
0.0,0.0,0.0
-0.5280229295879783,-0.5280229295592611,-0.5280229295698643
0.0,0.0,0.0
0.6931072210341315,0.6931072611455084,0.693107210205985
0.5280229295802272,0.528022929583456,0.5280229295624754
0.5791120000792978,0.5791119543424561,0.5791119518223953
0.0,0.0,0.0
0.0,0.0,0.0
-0.528022929595621,-0.5280229296016391,-0.5280229295697111
1.5577718532504516,1.5577718678263401,1.557771913941452
-0.5280229295954774,-0.5280229296206987,-0.5280229295697962
-0.5280748908653451,-0.5280748909108486,-0.5280748908989762
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268330820130042,-0.42683308207571946,-0.4268330818781161
-0.5280229295936463,-0.5280229296132585,-0.5280229295704147
3.161249040312674e-12,-9.886980123545745e-12,-7.243317057285679e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280229295990518,0.528022929560251,0.528022929569636
0.0,0.0,0.0
0.5280229295806752,0.5280229295767228,0.5280229295619224
-0.426883922861131,-0.42688392222424626,-0.4268839225281238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280748908651836,-0.5280748908945031,-0.5280748908996278
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280748908630275,-0.5280748908625416,-0.5280748909020305
-0.5280229295986507,-0.5280229296067003,-0.5280229295700082
0.0,0.0,0.0
0.5280748908851488,0.5280748908529541,0.5280748908991709
-0.5280748908558651,-0.5280748908889726,-0.528074890898777
0.5280748908851488,0.5280748908529541,0.5280748908991709
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280229295722786,-0.528022929582542,-0.528022929569454
0.0,0.0,0.0
0.0,0.0,0.0
0.5280748908833568,0.5280748908937916,0.5280748908993804
0.5280229295793639,0.5280229296149875,0.5280229295663179
0.10118984808167159,0.10118984685320151,0.10118984768843259
0.8965402658465288,0.8965402680130967,0.8965402669001012
0.5280748908646747,0.5280748908968057,0.5280748908957638
0.0,0.0,0.0
-0.5280229295870419,-0.5280229296164425,-0.5280229295704233
0.0,0.0,0.0
0.0,0.0,0.0
0.44890108550653585,0.4489010892343602,0.4489010852754533
0.5280748908641922,0.5280748909174718,0.528074890899764
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280748908736128,-0.5280748909133406,-0.5280748909011246
1.056097820481672,1.056097820496706,1.0560978204622598
0.4268839216242714,0.426883923328314,0.42688392249260027
-0.5280229295821267,-0.5280229296024405,-0.5280229295698204
0.0,0.0,0.0
-0.5280229295788109,-0.5280229296137249,-0.5280229295676894
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280229295792185,0.5280229296323666,0.5280229295702387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280229295805959,0.5280229296081864,0.5280229295690484
0.9549079728721591,0.9549079729678753,0.954907972776657
-0.4268839219173259,-0.42688392125991,-0.4268839223532634
0.5280229295796236,0.5280229295730589,0.5280229295648013
-4.516089349377306e-05,-4.518345127730144e-05,-4.518185723676735e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280229295708623,-0.5280229296039899,-0.5280229295692507
0.693107223644147,0.6931072880375315,0.6931072286846646
0.0,0.0,0.0
0.0,0.0,0.0
-0.528074890865203,-0.5280748908684598,-0.5280748908920049
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978204534384,1.0560978204633427,1.0560978204676943
0.4268839216258338,0.42688392303609746,0.4268839225503938
0.0,0.0,0.0
0.5280748908651837,0.528074890894503,0.5280748908996277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10118984868452523,0.10118984929655997,0.10118984785277306
