ho_likelihood,hol_likelihood,std_likelihood
-24.87944857722099,-33.88010688517692,-26.098933488288594
-17.025258832657414,-24.869888420437253,-16.024170619067828
-17.319025155295627,-25.37275418435033,-16.48146410554796
-23.659091399753645,-30.946419951252413,-25.411613966071332
-20.401489486241655,-31.120228862977093,-20.695768836627344
-19.079592657195278,-26.770644255970872,-17.84015045417638
-19.394483804887255,-25.380117104746034,-18.842162700339003
-25.572320158202874,-26.47219883051141,-26.15404492965121
-6.551881339211404,-18.730237279755872,-5.418589866490731
-12.20266368112649,-29.89395221979203,-11.051660052443365
-30.03246775294184,-27.208875891006166,-32.211533862254264
-10.31216301601423,-22.728932532671035,-8.770402368842687
-23.40265702866148,-28.52046183078303,-25.40982645140943
-17.24339866638796,-26.241987553430594,-18.056245520594068
-16.32286617735975,-26.07150014814842,-15.795416352390976
-9.240975439111965,-23.449836152476017,-8.111963621412613
-22.15324231145454,-27.16209409229293,-23.843895361190626
-13.228558963640957,-23.879755112828217,-12.25022539488896
-14.587606798258102,-24.451500166843726,-12.292889315914096
-18.574337745228796,-26.44652089093735,-18.209131861127453
-12.394176792600584,-22.404559526718362,-10.324468020856619
-22.591584846564558,-28.295602558310485,-22.382758324260887
-11.729397060771234,-27.565838483823274,-10.08727904061315
-22.861676880739285,-27.698807434881193,-23.363393082168727
-16.489731995258662,-21.04475842579928,-15.32851886856688
-22.045269470644943,-25.949875630787425,-20.979003794949925
-19.99865258564569,-25.109642001683174,-20.306749152716417
-17.480337943894238,-29.9385631498041,-18.282431166577073
-21.62825585258945,-28.649916240936104,-22.260076847841844
-22.59745707971509,-27.10157285989246,-21.435056260494726
-18.87049617853976,-29.67859026546504,-20.46521361087291
-19.70859375331893,-25.836228187328462,-19.646151195001103
-22.066718267404298,-24.438828528464263,-21.884246345153922
-22.085386332524113,-28.174119072337948,-21.68285248263902
-24.44552801556722,-30.212651576592506,-24.727083469626955
-15.790504668912785,-21.343603220879533,-14.731054117652587
-18.162267150685327,-19.843775345399198,-18.81521672743561
-20.275183454880718,-25.778400880449404,-20.840049947851206
-20.201247086851573,-25.433601970649967,-20.13787862825605
-17.56642694579532,-28.395641229211236,-16.53634064368311
-19.28912589451633,-26.643643042509616,-20.934669700459608
-13.901577580775363,-24.908940172581108,-12.938655235935306
-18.38101377535851,-23.067277949630274,-19.816422478047162
-13.73996368634181,-28.091210979247382,-12.364786502947474
-9.354523193320464,-23.008695077965587,-9.133094472166356
-16.58431092122529,-24.661308719294325,-16.132736056199256
-18.267077557136513,-23.90441749771317,-17.415383177989717
-21.25670641676525,-30.831251247726136,-20.03889292700478
-8.822208999995988,-19.42067697908564,-8.445164233496685
-17.539818985269726,-28.366848304816532,-19.030775142205986
-14.047097311794325,-28.278660729612067,-13.518003414133796
-12.006006492153137,-22.85115132998908,-10.427877876169743
-18.54583936217081,-27.166706332942184,-17.45744174092552
-20.574458732293976,-30.12317281442292,-21.694897185421386
-15.278587012414121,-25.540637835348143,-15.29633302280123
-17.43235319327225,-25.39949218203831,-15.67743538193622
-23.631162896297717,-23.87904961051898,-24.56996887290614
-20.225568708599788,-30.600163095742175,-19.888166348400663
-18.99356667591881,-24.376382405406982,-17.050383751528393
-14.930222067016128,-23.539767574243484,-13.871117093944646
-15.255093049083824,-25.896741408493387,-15.050806632619189
-18.59587192351525,-21.389537539544175,-18.89290010285868
-19.670306135926914,-26.082542996877088,-17.26903882293205
-30.68715302193675,-30.984111388967857,-30.822305182559823
-26.111467709694445,-24.309601631519953,-25.83331119911217
-20.278994667311697,-25.92662524041443,-18.367455293125033
-16.788408872903013,-29.975890385881694,-16.430900024697728
-21.939093549834755,-27.93769393099933,-21.441048281826916
-18.928801209257504,-27.142062579496258,-19.7242312296107
-8.537636525077966,-18.4390030719967,-7.119135050446698
-16.253841653349692,-24.914432809178578,-14.524215926739725
-22.964056214888437,-27.466882042739247,-22.736456979567947
-27.95873200859872,-34.064228072821635,-27.032018557336492
-15.56433873969324,-24.91450570343961,-15.828290604765888
-19.65209657016181,-30.76031715612363,-17.89492783014664
-22.572945091823087,-29.76925012167051,-23.928625786335136
-27.347009615678154,-32.27388903754239,-28.23797236109952
-17.67769183796048,-26.188320398718552,-17.871638421657465
-20.272957643415673,-26.65436862712274,-20.426167986140147
-12.344338819063825,-23.395630872410678,-12.36224419410153
-14.564230780086978,-26.595697444338686,-13.159221254438034
-12.91016245418831,-22.13717651501036,-14.687495792005699
-23.67777258021506,-33.86307308272028,-24.649203305906408
-21.118660515770006,-23.92806471014656,-20.087152113525324
-18.259981687598245,-25.37398585843008,-17.295813163111532
-23.091352648622543,-29.58897577435902,-22.130209576209385
-16.967189176915905,-24.605408272309635,-16.62267906921148
-22.97360719684694,-29.19051851419952,-22.425861525472857
-24.92778118803443,-27.270466797838445,-25.24863475007057
-16.733806984048787,-24.459374365414913,-15.629789631658088
-16.93800838647841,-26.034073826393133,-17.422216733200703
-20.935554529583566,-29.913530341454788,-21.55233100843403
-10.45140274744116,-27.94411758600618,-9.663122549811764
-14.601830542724489,-22.51231327268706,-12.705634085423362
-25.32403912988461,-29.809035418565003,-26.792346963197087
-17.819887814975047,-27.198871318602567,-16.397533554617574
-13.236600385227366,-22.7159242195635,-13.828038820946166
-19.4813220998933,-25.855049521356545,-19.2539731736075
