ho_likelihood,hol_likelihood,std_likelihood
-30.64285073341605,-30.699356726627315,-30.52851715490825
-27.37507339601704,-28.040689879882308,-28.404904619136556
-26.851773979139885,-28.136469840793087,-29.314091321419404
-28.73463157511749,-27.884302627245543,-33.30647056394988
-27.688431162304344,-27.84032460303363,-30.26845521896734
-26.900007805066775,-26.65326152859998,-28.376070337513035
-26.458363318641585,-26.51360418721629,-27.27706961593901
-29.360457609822102,-27.87172777733361,-32.68164436003604
-28.60925367348731,-29.30352352161571,-32.047987173289236
-23.07788434598161,-27.728758969056326,-21.368981523325157
-27.179704128543,-27.027425278178963,-29.66149538988797
-26.77390722515064,-30.187786297518322,-25.136068266204926
-26.723408041273,-26.878219799616897,-26.55688504923729
-29.858832920896052,-29.574089926069536,-32.22848730969022
-26.890014356019787,-27.95879606467688,-26.04040702966757
-29.54949659788627,-28.13842324308009,-33.35178422245927
-29.14280039220667,-27.824286741819126,-30.07546669862047
-28.917287727057325,-28.757947840738378,-29.775563126078183
-30.84615805913041,-30.749450150920055,-31.91576479256932
-30.532822425827295,-30.926823016358092,-32.437418075417554
-26.704524909878337,-27.858769199323177,-29.11796794055153
-37.53579535022901,-27.576702786470662,-56.809637405451
-29.25212837122376,-30.797357266723274,-28.94878782546487
-28.80173004568429,-30.36356635922542,-26.79884599677014
-26.351752871154144,-27.262706576165762,-21.92122492888951
-28.28366584978582,-27.96678330903745,-30.614456490083835
-30.671860106080675,-30.671860106080672,-30.671860106080672
-22.869514843723447,-27.508393342431777,-21.67870470756721
-27.848201774032304,-30.415916210273014,-26.282197437587296
-32.71760332074782,-30.78351519780199,-34.97968348360621
-27.418101891012494,-27.997391821488474,-29.297210229274565
-27.77034692955632,-28.758041964077858,-27.063958200663368
-29.037035104118893,-29.37212570602902,-33.63845357299555
-27.630968916900805,-30.320353509470376,-26.77230644469411
-30.525891035820273,-29.856129821774772,-35.653189271303454
-30.13596987948034,-28.97361981018185,-30.35206985855691
-27.04979444302996,-28.078661674221976,-29.49135874163518
-27.761164076672134,-27.977403405297498,-29.606064491526126
-21.79101432063121,-27.487573229120233,-19.59506851791339
-20.804185840959544,-27.436495384118913,-18.09128122668342
