ho_likelihood,hol_likelihood,std_likelihood
-2.267741203532143,-2.723889971774805,-2.7372513347980805
-1.7172026668022236,-3.426036873030594,-4.203015697265518
-0.1459141611402123,0.040664745821410955,0.7550297466194447
-2.1991342441156307,-2.9045220549070754,-3.275481540378252
-1.4994010692007191,0.2520743472490036,1.1944705642963735
-2.893952198283543,-0.4816330358577659,0.07189106680671849
-2.777936494905493,-2.7800739386928806,-3.0729395318566266
-1.1742548558735197,0.2000209436325876,-0.5233928659108064
-2.641656046526765,-3.135999914148653,-3.923697623078126
0.3512931077103549,-0.21825348985430806,0.10687175480772695
-1.8998510937234852,-0.710410944443273,0.4298013139474904
-2.4071819277564184,-3.123523028961362,-3.867485277316955
-1.7380919549052247,-0.5867998497176468,-0.13903491326314915
0.5484028170698471,0.1364983506947638,0.6929586347439505
-3.6089354214571316,-2.843406540997824,-3.07888725900946
-1.4694771141427527,-2.018474023890322,-2.2555959450923155
-2.8859370787252576,-2.779019421139177,-3.2181838334759707
1.8007209986260015,1.862710696055717,2.279834870775479
-3.2564083114809175,-2.893600356114777,-3.5264092758684455
-2.2896797415180474,-1.3757003771351752,-0.7387487103195347
-3.082811554388209,-3.3908806686450226,-4.423143700824716
-3.1618170101890493,-2.8590795930137665,-3.370807429619219
-3.4643968327606376,-2.7198278907889324,-2.66528410134018
-2.4954382638564234,-2.7332523069280277,-2.7223768076710293
-3.34559069242232,-3.472886593394168,-3.939086851118231
-2.537867669572321,-0.7404137559756715,0.2854562880219842
-3.9584430083618876,-2.9695916885985776,-3.4273814896011228
-3.6604810124683307,-3.0470309070073545,-3.576322038307794
-3.8775708691109467,-2.8826352822895505,-2.99820321662861
-1.7420365512340978,-3.352848091197665,-3.9814057750806287
-2.4235402272328153,-2.953073925955249,-3.5384339381651233
-1.3744833474511506,0.9366797440653476,1.7292719835339476
-1.3626722842031584,-0.01364390783308876,0.30338843565828494
-3.8311053283584755,-2.8861501315581886,-2.917824975266602
-3.0954333688989832,-1.3307658295232259,0.2826468518566882
-2.8614348802731313,-0.4341505867665078,0.06838499982678493
-3.333765983368846,-2.977813778624701,-3.410695107938642
-2.7175385641037098,-3.174694911608458,-3.762853070950573
-2.111722631493754,-0.142998111283737,0.41150663132412385
-2.5698199446344936,0.025284391622544932,0.7367114368017001
-1.51335725527684,-1.2169868311083258,-0.06381068141229448
-2.0602314083932276,0.09861512423806693,0.3762201482515811
-2.7279118658562136,-2.6438553632452733,-2.7050731828393815
-0.11841666318234402,-0.3948938881477839,-0.288953437305169
-3.8939281372971553,-3.683944349578015,-4.706041433056134
-4.010812843716189,-3.1615406733011486,-3.7743070622539694
-1.488424529877197,0.7142854793559009,1.282136119626428
-2.90241196922531,-2.9332946050630087,-3.0868165306427806
-2.912706923572214,-2.4792154696129947,-1.963455061926947
-3.3238573807682483,-2.907465309831709,-3.1008126481102587
-2.9717303301095552,-3.165565934224714,-3.7172900202317103
-3.0749388955955315,-1.8407856802004077,-1.8719213174029794
-2.1723938217131344,-3.1789329500990746,-3.672599600768391
-3.029224319076036,-3.35346887623704,-2.7675279186649324
-3.887821116185057,-3.0013724337149883,-3.42675715617002
-1.9173924581243673,-0.08604831294026408,0.10479826869979895
-1.6122113795321782,-1.7308393364283783,-1.4862058211067568
-1.259032678180787,-2.7277391370668336,-2.620178243600435
-3.7392190071643654,-1.7813159448648457,-1.655454451797493
-2.5152683328809187,-3.1269860262485745,-3.88260459723618
-2.987389940504829,-1.7858675573992706,-1.4372059712016734
-1.7566502976348408,-1.0292512457878333,0.03107829999507731
-1.809979665363784,-2.9058035399441335,-3.4979297367791107
-2.3993366372724707,-3.0693698136315963,-3.6504978062491107
-4.084288661911346,-3.8807779828319746,-4.878578655557815
-3.332322223950519,-2.7273862926324215,-2.633095337640206
-3.2715874653148456,-0.7040109671802606,-0.3842566266364965
-3.7712563370178236,-2.7006819791277787,-2.719778246988966
-3.9924058975032564,-3.0162723476663955,-3.493722521416092
-2.3572039020784152,-1.4687652960637387,-0.5861465853367378
-1.6768781985958685,-1.1861638922995523,-0.16673619035263326
-4.046317200623973,-4.8518738794579,-5.671828250036894
-2.3792091026329545,-1.1329048109715496,-1.0227081390523005
-1.5386442750166442,-0.8966797234266003,-0.6850094077503812
-3.20774115657819,-2.843230464594198,-3.0824273668105016
-1.7869585206410905,0.3293909651422979,1.0330304493063496
-2.889627453289807,-1.3130721188066194,-0.42006724589247124
-3.163361757466298,-3.4480013681578003,-4.370586307203142
-2.8202942471635692,-0.5541893215997501,-0.1937331191593839
-3.5875104427100837,-3.0613688503283,-3.569806713560094
