ho_likelihood,hol_likelihood,std_likelihood
-8.150297730603691,-8.636656341212413,-8.031660156648503
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.432127248344027,-7.50168869552045,-7.086019915245738
-6.029501622490912,-7.995643804666789,-6.62276802208307
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.58697313084936,-10.675804632363542,-10.616083768423593
-4.982180448690442,-7.801822464658984,-4.118705858871073
-7.1169051213677985,-7.037094761671246,-6.722180193222979
-5.295629053460538,-8.93085537432414,-3.7031111638773697
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.892952063792707,-8.687246627703757,-9.532002469568878
-8.56814466960868,-8.519942897447212,-8.653440221213728
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.459830868100116,-8.438944590235957,-8.406466570425028
-7.993235777246441,-8.175522339427236,-7.82809666341301
-8.612709313998398,-8.64738097379002,-8.712462928148478
-9.499813711291544,-10.566495148052672,-9.77955914324303
-9.870673696693439,-9.895878344670827,-9.864343872096507
-6.742923278023482,-10.286794870699627,-5.975523529567232
-8.878916893519966,-8.69890776990128,-9.117734199657162
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.772669499956212,-8.662886777040091,-8.984432316649562
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.558472579393795,-8.444285500067663,-8.517793802000988
-10.358917247467309,-10.844021370127235,-10.376421107497555
-8.289727277658395,-8.879164912462933,-8.380123455208937
-9.515936710849292,-8.63096742424255,-10.06343458292216
-9.829132980113638,-10.756339000131534,-9.512403292177694
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.560318813588756,-10.242748937292598,-10.579819794878585
-8.481863440428462,-8.561244615059918,-8.481519443937996
-10.599591079870036,-10.630904117685352,-10.604189334566017
-9.068998665881868,-9.17126180431495,-8.312420720642955
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.574301872061929,-8.521090526120043,-8.68106813788795
-8.758971770140215,-8.45733250498578,-8.849412288990207
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.234544869927128,-7.198071957210025,-5.326091181239397
-10.02674505367477,-10.849135719100401,-9.895282617308203
-10.599591079870036,-10.630904117685352,-10.604189334566017
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.554110513225554,-10.699790905913027,-10.57826602601998
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.3983421124154365,-6.776900322063922,-5.2334084944249994
-10.744426138623357,-10.63462698786353,-10.892473240963936
-6.989557124202031,-7.091820262635115,-6.232979178963119
-9.23164399503933,-9.252895259259207,-8.723364160114704
-9.853514672848853,-9.469921966001618,-10.085243191902661
-10.269507246745311,-10.712023238394288,-10.328812733142106
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.106002980193308,-10.196695809516449,-6.349838932043331
-10.907219846908221,-10.904875000735904,-11.81131713093792
-8.830333469512283,-9.553850452421958,-8.279030931736877
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.508972695260857,-8.511556099652614,-8.583733619939787
-8.725005454778417,-8.521090526120043,-8.910879792310046
-10.442813483273218,-10.683253001611572,-10.63113175653772
-10.197382505495582,-10.722282140068918,-10.060830862192336
-10.749305619996521,-10.826499985082037,-11.17036755611519
-4.629913350373364,-8.016868012816117,-4.050757943652787
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.280562018517207,-8.470967604781666,-9.85102419226778
-8.615518032548875,-8.520482961310238,-8.68459619879394
-10.387939498231669,-10.498473566672555,-10.531496105996993
-7.538209088278408,-8.699164667074891,-7.008806959938751
-8.210004578148528,-8.679779913302928,-8.150339392391686
-10.60460290274525,-10.60460290274525,-10.60460290274525
-12.851920224719612,-10.284516180727802,-13.775402447500515
-9.581510318859625,-10.93452608078505,-9.15745568016576
-8.297607587638346,-8.608257957665149,-8.480841593656333
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.003138573543028,-8.823355387100559,-7.9083202219499995
-8.056342807274964,-7.534821361347295,-8.132250511570449
-10.382669593671025,-10.498473566270729,-10.36569296108376
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.055152685013676,-10.914662866349671,-11.617532662451339
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.416638581119287,-10.698958270555469,-10.352010518238824
-10.659894717055488,-10.630904117772893,-10.739958466202694
-10.778777730858101,-10.6989908440465,-10.94210222180775
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.747374803470743,-10.507176449784637,-11.157360323059189
-8.715692499063318,-8.575098012077424,-8.88458576681073
-10.319499123217247,-10.743254921736785,-10.228308037265116
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.35993021197254,-9.664819816228183,-5.674905555235087
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.75945783538819,-10.98082536039901,-12.349668548828621
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.783050488313092,-8.473410624361911,-9.229279734883102
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.256756511078769,-10.155176241413509,-6.604536083351708
-5.375173113037651,-6.139834230878524,-3.9291471689444695
-5.962909349318973,-8.218295393753465,-5.170700058569097
-11.546975986800534,-10.912335863257677,-12.183133255122101
-10.796462314905853,-10.697771676082544,-10.97159992419829
-8.204929607790483,-8.645078471819312,-8.099739520829221
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.9742953435747905,-8.638051158251093,-7.876469751945826
-10.72664105626698,-10.631717136417723,-11.003222515786602
-10.362934135038854,-10.436585868486581,-10.396736956647699
-9.110311614181764,-9.601966827805844,-8.974038113226197
-8.52165901728474,-8.569599892921657,-8.665236500403578
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.915338155167724,-9.450081124568007,-8.276158649815672
-8.306899251642,-8.607170748338431,-8.290403876259488
-11.61807080315078,-10.630904117685352,-12.125251238428488
-11.024394944452466,-10.69669354300438,-11.333564131567648
-8.412539828198105,-8.367527683037514,-8.902435212441844
-8.778597448512372,-8.445872225777848,-9.19862174960329
-10.714119285739173,-10.778577882311875,-10.830445401641137
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.407384586068102,-10.043203062011417,-5.733565083755148
-9.542043009756117,-10.057169297017508,-9.40985965858695
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.47986684991241,-8.699627212699346,-8.658611699564824
-10.414059137726257,-10.756339000819489,-10.376236169348582
-8.855888063933078,-8.520537646002891,-9.234149479390725
-8.625752710561503,-8.521406238965822,-8.823791043032879
-6.2318481788996865,-7.0411520091627775,-5.283538533366327
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.467434745753877,-7.517153686277903,-7.175719273275793
-8.559595707522417,-8.61664451293827,-8.602404728920334
-8.845478278161924,-8.520602190026263,-9.209047562836487
-10.879100418157927,-10.787859726194878,-11.236977484021702
-10.505278994653933,-8.17328155387368,-11.670967441285336
-9.375798156082748,-10.155176236583635,-8.757836971187574
-10.63248952986966,-10.58178718531703,-10.782555430192017
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.2167812401004,-8.743603198931133,-8.121640011229916
-11.42199461370915,-10.134639629669357,-11.640346400876842
-8.062207435637248,-7.166756415150774,-8.086781496451222
-10.613164635178633,-10.677830492130706,-10.655384169178811
-4.983681703888023,-7.76324679880545,-4.113758590583863
-5.285420122648825,-8.095647264976911,-4.642910393870446
-8.521404069801216,-8.521468423151548,-8.520582823334454
-6.960661948172407,-10.048252153282794,-6.523942463025357
-10.268172027788275,-10.698958270555469,-10.397876809416566
-7.256756499447942,-10.155176239470217,-6.6045360537984115
