ho_likelihood,hol_likelihood,std_likelihood
0.5280453072195147,0.528045307238319,0.5280453070866032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453071765243,0.5280453072676407,0.5280453071820039
-3.448685781452591e-11,5.066658203971994e-11,-1.0575607057310085e-10
0.0,0.0,0.0
0.5280525118964857,0.5280525117563831,0.5280525118121564
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528052511895647,-0.5280525118185431,-0.5280525117721107
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525118839419,0.5280525117731298,0.5280525117844928
0.0,0.0,0.0
0.5280453072253194,0.5280453071818405,0.5280453070549173
0.0,0.0,0.0
0.6657119804065167,0.66571211356165,0.6657119798069929
0.0,0.0,0.0
0.5280453072087277,0.5280453072761813,0.5280453071307035
0.5280525119015003,0.5280525117947227,0.5280525117699308
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280453072093549,-0.5280453071333344,-0.5280453071042402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528052511916116,0.5280525117736531,0.5280525118959776
0.0,0.0,0.0
-0.5280525118968674,-0.5280525117710488,-0.5280525117513791
-0.42685497796077787,-0.4268549740197797,-0.4268549740898791
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525118846437,-0.5280525117881983,-0.5280525118868307
0.4268549762646023,0.42685497346129925,0.4268549770728727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453072138839,0.5280453072952143,0.5280453072590073
-0.5280453072087277,-0.5280453072761814,-0.5280453071307034
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525118884176,-0.5280525117867073,-0.5280525117238836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08308955363908013,-0.08308975553245242,-0.08308955216063578
0.0,0.0,0.0
-0.5280525119125006,-0.5280525117416006,-0.5280525117653365
-0.5280453071789928,-0.5280453072703172,-0.5280453071953748
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931416285194623,0.6931416742585251,0.6931416127721901
0.0,0.0,0.0
0.6931527845234831,0.6931528107949175,0.6931526484430989
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280453072093549,-0.5280453071333344,-0.5280453071042402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528052511898836,-0.528052511776445,-0.5280525117761665
0.0,0.0,0.0
-0.5280453072519544,-0.5280453071350821,-0.5280453073129975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453072009212,0.5280453073026111,0.5280453071026896
-0.528045307204041,-0.5280453072526597,-0.5280453071452343
0.0,0.0,0.0
0.5280453072076305,0.528045306992644,0.5280453072228406
0.5280525118944279,0.528052511805075,0.5280525119482588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.137384959022441e-06,-6.256710932737998e-06,-6.381141387571107e-06
0.0,0.0,0.0
0.5280525119384321,0.5280525117577877,0.5280525117274875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965873475234349,-0.8965873438786247,-0.8965873485032372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453071789929,0.5280453072703172,0.5280453071953748
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525119128884,-0.5280525118192266,-0.5280525117025917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
