ho_likelihood,hol_likelihood,std_likelihood
-18.356540285332677,-22.00547556474087,-19.44009000601354
-14.22384496252386,-21.765717891776795,-13.326672765226212
-18.103762541746068,-28.143252043163358,-16.994343619903752
-12.67914565194974,-22.182725345956385,-12.941080168438093
-15.810899556239017,-25.544787509423923,-15.692624824585712
-23.420963678909995,-29.616410636881668,-20.52890551014075
-15.209504416408672,-24.402498064283535,-13.646765228666434
-18.940374196109826,-25.800437451184553,-18.701355363691956
-19.061825022195503,-25.872241563705035,-19.958305142859118
-12.281848079153193,-23.618322942911238,-12.825301063530473
-16.243252054473984,-28.26675505267182,-16.398886475317074
-15.487821006116022,-24.532939899779816,-15.186749361334323
-19.232668390359194,-23.973787884999567,-19.253724326852577
-14.85658583365763,-26.73033051745332,-14.89974807325974
-11.54522711136506,-23.71849377445094,-10.163543123007106
-13.770551825774575,-20.090346457640635,-14.623218128552985
-21.60428405468754,-26.23742273653875,-23.355082081153892
-11.144424379426766,-22.57173117579111,-10.786960951046705
-16.97476321519313,-26.520041969459857,-19.09746014970539
-14.702777294357144,-27.54897313935384,-14.583282357730413
-24.15296679030622,-27.766518872423894,-23.691717010242435
-30.75081870901182,-28.474720294923088,-30.887367415302776
-22.319972724730807,-25.809041515473723,-23.756841740640542
-21.77740995394041,-31.09038082199455,-22.635984029212615
-23.94115362664154,-22.977379757121973,-25.378922769059194
-15.058808350953703,-24.335821751515777,-14.491531913623286
-15.928608786565649,-26.238318105782973,-16.2978554936611
-7.672901339622333,-19.997879995340806,-7.041265095947467
-23.19984378332494,-31.445417169228694,-23.334287069000375
-12.145845356762326,-20.478350225069484,-12.019798268616517
-26.536145273743276,-29.72931309028823,-28.71143027653322
-11.548650544406614,-22.513480273017677,-12.066475324457796
-20.399047001280334,-33.6665060213481,-20.6674898943732
-8.832861775212526,-22.799358068890136,-7.208793265049574
-19.348120364515747,-24.387422819249867,-18.283696411694745
-19.869879031866425,-32.216881700738334,-20.27789545367523
-11.55828787297617,-23.419964857817828,-11.064939191749025
-18.950283105973657,-28.252576619035736,-18.561059255003162
-14.610816009479425,-27.02966647698394,-12.50015985128963
-16.7787373601858,-27.895771246605214,-17.93003720157991
-22.949152132238787,-31.455840409295547,-22.418275372282995
-18.083151559576073,-24.743879263595776,-16.200989093839127
-13.502223832453936,-21.260817115861343,-12.237112206988646
-16.78800145544046,-21.723801185503888,-14.9117502265723
-15.62215758945854,-30.933506229719846,-13.92929854372221
-17.85440694719375,-31.764610971622425,-19.85140700310233
-17.78449715750214,-25.065284358147736,-17.17971682620124
-17.490648583672726,-27.120409909620122,-17.29978464673535
-22.806890918337547,-29.144107321106855,-21.75696917963338
-11.910641495685088,-22.827813377197767,-11.520031840782222
-10.828200367993851,-25.92048671454171,-8.355075700763658
-16.392590304512368,-28.307515839480814,-17.821381514201644
-23.242679566044362,-29.47285027551222,-22.539745694598185
-14.702012096845708,-25.196318148240362,-14.207105043334662
-15.046712187030828,-21.987138579762142,-14.555311735019822
-15.15041829747532,-28.791629605214087,-15.477015446259003
-14.63705672997567,-20.963895182298884,-13.213700482454966
-13.915660657480945,-21.616009851407497,-14.73581580821422
-18.13870767848135,-23.885175769743363,-18.461959823587073
-18.717218126290636,-28.012784170383146,-17.60544374684239
-23.098128722064615,-26.638725278419713,-23.668424778825404
-16.15233440687368,-33.78599109829702,-15.554549198514989
-23.348613425022435,-31.156432637058117,-25.50976717797082
-10.706688531883337,-24.178929087417423,-8.67891226353654
-16.184269827655324,-22.58092660232568,-14.591319432124925
-24.20564985869849,-32.37555489300977,-24.549696131383914
-23.862599000911715,-25.683445726162173,-24.04471106275866
-15.828734848575882,-23.39323492129,-16.475519303850767
-17.388674980091885,-29.086161021979404,-17.02600531531213
-21.876503819925496,-28.173877504615216,-20.792419093858136
-22.471256586327645,-28.45480365757213,-23.158378729409655
-16.0331337120429,-25.29722520663565,-17.13603055601525
-10.342016038463198,-23.595805627443298,-9.191802339555457
-7.69310776927265,-18.566997121741448,-7.005825243886925
-13.938843071806817,-25.011263682198468,-15.67810386040403
-19.96185675324343,-26.23866753970613,-20.952627345811333
-14.952297679451952,-25.388300706426307,-13.552384066187246
-13.865957693407347,-24.56559414495406,-13.388369900491657
-15.347254117936918,-26.901360306312586,-13.895708676986526
-16.88272998359777,-22.584737384813938,-19.053033371380312
-16.261374096538574,-21.00595644658317,-15.573567695370901
-18.88855838980796,-24.14680194264331,-18.188547869351563
-23.10066124582247,-27.93297316046342,-22.582758528800603
-26.190574250973352,-30.668817138138575,-29.135579593654892
-17.196519433055467,-23.569244757623874,-17.780337824407408
-18.939937059754023,-26.32675502214553,-18.757738025067137
-15.652454182322572,-26.672705874466278,-14.262216973929554
-14.035291781233372,-26.11093858907813,-13.567644146735834
-16.23545403765901,-27.254237775782425,-17.650065317504545
-19.16179186439877,-27.228685688388808,-19.289198527897735
-24.534815696708513,-27.197781689754134,-24.97157141543098
-19.400412087429338,-25.349816719907103,-18.162305037219657
-16.283184562285626,-25.891166489831864,-17.447012955424103
-16.78814241622883,-26.344573141691146,-15.806389787824584
-20.016719190952635,-24.744119142518713,-21.3118070331846
-18.489300560398988,-28.115070931368336,-20.735179865341042
-18.66825934686905,-25.33326195233609,-17.866101394861687
-15.917403485121113,-24.89171811865015,-17.297337140000348
-22.133572348550977,-32.80086905227334,-21.460042783943972
-17.648696649803625,-26.661806259023944,-17.18003975263148
-12.941921706614373,-23.352993867696398,-15.107795506880722
-19.683398744589407,-26.892801285045124,-21.812762790470597
-19.28716754307416,-22.14025366152481,-19.77407868311716
-20.20799236860288,-25.75850913116564,-19.27556076512479
-24.733764846520604,-29.400353936075817,-24.625748819340618
-20.797915819327578,-32.70471004933237,-22.86084294496954
-20.402961699565154,-28.808785065816625,-22.456853840189464
